// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47100	0	0.391052246093750000	0.026611328125000000	0.024475097656250000	0.999999046325683594	0.000950813293457031	-0.000267028808593750	-0.000568389892578125	9.776306152343750000	0.665283203125000000	0.611877441406250000	0.047540674960795067	-0.013351443318979557	-0.028419500778970774	-0.696044921875000000	0.607666015625000000	0.221435546875000000	879.5400	55.491027029681561089	-83.861422896775195568	-160.277670331595032849	-62.0000	
47101	0	0.397521972656250000	0.025878906250000000	0.021850585937500000	0.999999046325683594	-0.000125885009765625	-0.000151634216308594	-0.001037597656250000	9.938049316406250000	0.646972656250000000	0.546264648437500000	-0.006294251658434267	-0.007581712224932185	-0.051879892457397596	-0.696044921875000000	0.607666015625000000	0.218750000000000000	879.6400	56.224512942285052475	-83.761440496940849698	-161.000550869198093551	-63.0000	
47102	0	0.393871307373046875	0.026995658874511719	0.019783020019531250	0.999999046325683594	-0.000577926635742188	-0.000112533569335938	-0.000869750976562500	9.846782684326171875	0.674891471862792969	0.494575500488281250	-0.028896337099845945	-0.005626679501290134	-0.043487556823530532	-0.698486328125000000	0.607666015625000000	0.218994140625000000	879.5400	56.754417537110604997	-83.674339126545945078	-161.568886684636083828	-63.0000	
47103	0	0.392578125000000000	0.031982421875000000	0.020996093750000000	0.999999046325683594	-0.000881195068359375	-0.000010490417480469	-0.000942230224609375	9.814453125000000000	0.799560546875000000	0.524902343750000000	-0.044059765640245975	-0.000524521019526738	-0.047111524299310634	-0.700683593750000000	0.603271484375000000	0.219482421875000000	879.5400	57.187049618316670774	-83.573473210946474410	-162.076628776666069598	-62.0000	
47104	0	0.395982742309570312	0.039710044860839844	0.021239280700683594	0.999997138977050781	-0.001912117004394531	0.000215530395507812	-0.001125335693359375	9.899568557739257812	0.992751121520996094	0.530982017517089844	-0.095605929397883649	0.010776528700210326	-0.056266831266584889	-0.700683593750000000	0.601074218750000000	0.219726562500000000	879.4800	57.395811901959014278	-83.440633952811040785	-162.473473823531577409	-63.0000	
47105	0	0.397521972656250000	0.039367675781250000	0.022094726562500000	0.999996185302734375	-0.002238273620605469	0.000698089599609375	-0.001144409179687500	9.938049316406250000	0.984191894531250000	0.552368164062500000	-0.111913807994313511	0.034904519578967827	-0.057220523899947258	-0.700683593750000000	0.598632812500000000	0.219726562500000000	879.5200	57.168910470122760614	-83.276099094767928932	-162.465235574826266429	-62.0000	
47106	0	0.396602630615234375	0.037584304809570312	0.028796195983886719	0.999995231628417969	-0.002504348754882812	0.001447677612304688	-0.001040458679199219	9.915065765380859375	0.939607620239257812	0.719904899597167969	-0.125217634964268160	0.072383994621385783	-0.052023015897188329	-0.703125000000000000	0.596435546875000000	0.222900390625000000	879.5400	56.269138004394662289	-83.074427678074869164	-161.817846505014898639	-62.0000	
47107	0	0.395080566406250000	0.037109375000000000	0.024658203125000000	0.999996185302734375	-0.002013206481933594	0.001403808593750000	-0.000892639160156250	9.877014160156250000	0.927734375000000000	0.616455078125000000	-0.100660438522378770	0.070190509476523708	-0.044632008743224316	-0.703125000000000000	0.594238281250000000	0.225585937500000000	879.4800	55.424441919017610303	-82.888572847668910981	-161.176907417915543874	-62.0000	
47108	0	0.385783195495605469	0.038729667663574219	0.026750564575195312	0.999997138977050781	-0.001626014709472656	0.001234054565429688	-0.000717163085937500	9.644579887390136719	0.968241691589355469	0.668764114379882812	-0.081300798903751983	0.061702776411410594	-0.035858182273091781	-0.705322265625000000	0.592041015625000000	0.223388671875000000	879.5800	54.694596663963558569	-82.729339388039605296	-160.601110082164694859	-62.0000	
47109	0	0.389404296875000000	0.038269042968750000	0.025634765625000000	0.999998092651367188	-0.000449180603027344	0.001094818115234375	-0.000835418701171875	9.735107421875000000	0.956726074218750000	0.640869140625000000	-0.022459038005725390	0.054740924905674622	-0.041770949666699447	-0.705322265625000000	0.589599609375000000	0.226074218750000000	879.6000	54.285835118779949937	-82.567747682467725667	-160.226356857045772131	-63.0000	
