// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47100	0	0.387023925781250000	-0.063720703125000000	-0.031372070312500000	0.999996185302734375	0.002021789550781250	-0.001425743103027344	-0.000267028808593750	9.675598144531250000	-1.593017578125000000	-0.784301757812500000	0.101089581858315486	-0.071287228716123419	-0.013351454207702045	-0.420898437500000000	-0.576171875000000000	1.111816406250000000	879.5400	-114.697324789664747868	-79.825810281627227027	-76.944586374503231241	-66.0000	
47101	0	0.388061523437500000	-0.061889648437500000	-0.027526855468750000	0.999998092651367188	0.001172065734863281	-0.001113891601562500	-0.000133514404296875	9.701538085937500000	-1.547241210937500000	-0.688171386718750000	0.058603312453615615	-0.055694604512467889	-0.006675723143617727	-0.415771484375000000	-0.573974609375000000	1.114257812500000000	879.6800	-115.223652895239837335	-79.812525973262580692	-76.277677857500520986	-67.0000	
47102	0	0.388439178466796875	-0.060085296630859375	-0.029594421386718750	0.999999046325683594	0.000747680664062500	-0.000825881958007812	-0.000095367431640625	9.710979461669921875	-1.502132415771484375	-0.739860534667968750	0.037384040992730294	-0.041294106504725044	-0.004768372575603354	-0.413085937500000000	-0.571533203125000000	1.113769531250000000	879.5600	-115.621291015629708454	-79.808597303772501164	-75.790678877042182648	-66.0000	
47103	0	0.388244628906250000	-0.061401367187500000	-0.029663085937500000	0.999999046325683594	0.000286102294921875	-0.000552177429199219	-0.000007629394531250	9.706115722656250000	-1.535034179687500000	-0.741577148437500000	0.014305115668327121	-0.027608873239871344	-0.000381469751155390	-0.410644531250000000	-0.569335937500000000	1.116210937500000000	879.6200	-115.890238616702475838	-79.808802342798600193	-75.484916256355035102	-66.0000	
47104	0	0.387415885925292969	-0.063062667846679688	-0.032131195068359375	0.999999046325683594	0.000039100646972656	-0.000282287597656250	0.000156402587890625	9.685397148132324219	-1.576566696166992188	-0.803279876708984375	0.001955032383066446	-0.014114380131406538	0.007820129532265784	-0.407714843750000000	-0.571777343750000000	1.116210937500000000	879.6000	-115.987196943113815450	-79.805466913117470540	-75.385840535681978736	-66.0000	
47105	0	0.387634277343750000	-0.060668945312500000	-0.033447265625000000	0.999999046325683594	-0.000209808349609375	-0.000102043151855469	0.000205993652343750	9.690856933593750000	-1.516723632812500000	-0.836181640625000000	-0.010490417649829087	-0.005102157675144147	0.010299682783468558	-0.405029296875000000	-0.571777343750000000	1.115966796875000000	879.6200	-115.995973452326239794	-79.806095805118317799	-75.404264830380753892	-66.0000	
47106	0	0.386869430541992188	-0.062707901000976562	-0.031478881835937500	0.999999046325683594	-0.000480651855468750	0.000198364257812500	0.000400543212890625	9.671735763549804688	-1.567697525024414062	-0.786972045898437500	-0.024032594499015850	0.009918213602768447	0.020027162082513209	-0.410400390625000000	-0.571777343750000000	1.110839843750000000	879.6200	-115.809563359690486095	-79.801716539592234767	-75.655475064436515709	-66.0000	
47107	0	0.386962890625000000	-0.064086914062500000	-0.029113769531250000	0.999999046325683594	-0.000747680664062500	0.000390052795410156	0.000301361083984375	9.674072265625000000	-1.602172851562500000	-0.727844238281250000	-0.037384038200039063	0.019502642377316297	0.015068056213281049	-0.410400390625000000	-0.571777343750000000	1.113525390625000000	879.5600	-115.570903992495871648	-79.816949457487154973	-75.985972096546973376	-66.0000	
47108	0	0.385359764099121094	-0.066470146179199219	-0.031049728393554688	0.999999046325683594	-0.000262260437011719	0.000244140625000000	0.000061035156250000	9.633994102478027344	-1.661753654479980469	-0.776243209838867188	-0.013113022139313871	0.012207031518779459	0.003051757879694865	-0.407470703125000000	-0.574218750000000000	1.110839843750000000	879.6600	-115.425752285753034698	-79.849589322673551806	-76.168193562570664312	-67.0000	
47109	0	0.387268066406250000	-0.060791015625000000	-0.028686523437500000	0.999999046325683594	-0.000072479248046875	0.000123023986816406	0.000076293945312500	9.681701660156250000	-1.519775390625000000	-0.717163085937500000	-0.003623962418173767	0.006151199367689683	0.003814697282288175	-0.410156250000000000	-0.576416015625000000	1.114013671875000000	879.4800	-115.323886133794488273	-79.874695642733655632	-76.285465901443544112	-67.0000	
