// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30068	0	0.390502929687500000	0.003112792968750000	-0.026062011718750000	0.999999046325683594	0.001179695129394531	-0.000526428222656250	0.000278472900390625	9.762573242187500000	0.077819824218750000	-0.651550292968750000	0.058984773637788486	-0.026321418793903997	0.013923649072137622	-0.886230468750000000	0.683837890625000000	0.312988281250000000	889.3000	166.199011395238613886	-83.339650274355108195	85.094858049205342354	-74.0000	
30069	0	0.394226074218750000	0.006713867187500000	-0.025756835937500000	0.999999046325683594	0.001083374023437500	-0.000769615173339844	0.000308990478515625	9.855651855468750000	0.167846679687500000	-0.643920898437500000	0.054168717977565256	-0.038480770605541517	0.015449528718953470	-0.885986328125000000	0.681640625000000000	0.313232421875000000	889.1800	166.769310846655713476	-83.275860264460547455	84.631724752977405046	-74.0000	
30070	0	0.394981384277343750	0.006410598754882812	-0.027418136596679688	0.999999046325683594	0.000965118408203125	-0.000320434570312500	0.000349998474121094	9.874534606933593750	0.160264968872070312	-0.685453414916992188	0.048255929712541633	-0.016021731604164022	0.017499927079548200	-0.883789062500000000	0.686279296875000000	0.318115234375000000	889.2000	167.258847786881830189	-83.263033794054990722	84.236100172949221587	-74.0000	
30071	0	0.392578125000000000	0.005432128906250000	-0.028015136718750000	0.999999046325683594	0.000469207763671875	-0.000666618347167969	0.000389099121093750	9.814453125000000000	0.135803222656250000	-0.700378417968750000	0.023460391373949934	-0.033330921891038624	0.019454958700348725	-0.883789062500000000	0.686035156250000000	0.312744140625000000	889.2200	167.797690031023080337	-83.212255454847095848	83.733812365212443751	-74.0000	
30072	0	0.392551422119140625	0.006874084472656250	-0.023724555969238281	0.999999046325683594	0.000870704650878906	-0.000349044799804688	0.000327110290527344	9.813785552978515625	0.171852111816406250	-0.593113899230957031	0.043535239705204037	-0.017452242861012789	0.016355517216741493	-0.886474609375000000	0.688476562500000000	0.315429687500000000	889.3000	168.254064833702784654	-83.195399169493995828	83.360627490910289339	-74.0000	
30073	0	0.390747070312500000	0.007751464843750000	-0.027343750000000000	0.999999046325683594	0.000194549560546875	0.000103950500488281	0.000560760498046875	9.768676757812500000	0.193786621093750000	-0.683593750000000000	0.009727478616030670	0.005197525338957564	0.028038026599147229	-0.883789062500000000	0.688476562500000000	0.315185546875000000	889.2400	168.765358655359108297	-83.234604587762149208	82.854104795662593119	-75.0000	
30074	0	0.394971847534179688	0.006380081176757812	-0.032209396362304688	0.999999046325683594	-0.000305175781250000	0.000205993652343750	0.000472068786621094	9.874296188354492188	0.159502029418945312	-0.805234909057617188	-0.015258789973995563	0.010299683232447005	0.023603440741024384	-0.881347656250000000	0.688476562500000000	0.317626953125000000	889.3000	169.121574133478702606	-83.283028947192647706	82.446049536260574087	-75.0000	
30075	0	0.395324707031250000	0.002807617187500000	-0.029296875000000000	0.999999046325683594	-0.000362396240234375	-0.000189781188964844	0.000545501708984375	9.883117675781250000	0.070190429687500000	-0.732421875000000000	-0.018119813415763023	-0.009489060183518003	0.027275087562674865	-0.881591796875000000	0.692871093750000000	0.320068359375000000	889.2000	169.617468030207703578	-83.288275283512064107	81.890823779782920155	-76.0000	
30076	0	0.395865440368652344	0.001661300659179688	-0.025601387023925781	0.999999046325683594	-0.000479698181152344	0.000244140625000000	0.000640869140625000	9.896636009216308594	0.041532516479492188	-0.640034675598144531	-0.023984911857569360	0.012207032675025360	0.032043460771941569	-0.881591796875000000	0.690673828125000000	0.320068359375000000	889.2400	170.120269737361951456	-83.344096848115626130	81.315114819062628726	-79.0000	
30077	0	0.391357421875000000	-0.002014160156250000	-0.027099609375000000	0.999999046325683594	-0.000793457031250000	0.000073432922363281	0.000846862792968750	9.783935546875000000	-0.050354003906250000	-0.677490234375000000	-0.039672860503067155	0.003671646945596359	0.042343149190773602	-0.881591796875000000	0.692871093750000000	0.314697265625000000	889.1800	170.825136406743098405	-83.384054133673387810	80.500071410607560551	-80.0000	
30078	0	0.394044876098632812	-0.001298904418945312	-0.025335311889648438	0.999999046325683594	-0.000263214111328125	0.000387191772460938	0.000759124755859375	9.851121902465820312	-0.032472610473632812	-0.633382797241210938	-0.013160707311230257	0.019359591189708276	0.037956242825142338	-0.878906250000000000	0.690673828125000000	0.317382812500000000	889.2400	171.468313842115776424	-83.457138182044971586	79.808034652213095228	-81.0000	
30079	0	0.391662597656250000	-0.008239746093750000	-0.020080566406250000	0.999999046325683594	-0.000137329101562500	0.000458717346191406	0.001029968261718750	9.791564941406250000	-0.205993652343750000	-0.502014160156250000	-0.006866456554545885	0.022935872241226184	0.051498424159094135	-0.879150390625000000	0.692871093750000000	0.319824218750000000	889.2600	172.404271858585332211	-83.541946588586057487	78.835960562334037149	-84.0000	
30080	0	0.393492698669433594	-0.009961128234863281	-0.020639419555664062	0.999998092651367188	-0.000116348266601562	0.000338554382324219	0.001605033874511719	9.837317466735839844	-0.249028205871582031	-0.515985488891601562	-0.005817415952076499	0.016927726745796373	0.080251729896268428	-0.879394531250000000	0.697509765625000000	0.319580078125000000	889.3600	173.969009986748716301	-83.618814486812681253	77.233842920412755007	-85.0000	
30081	0	0.398559570312500000	-0.000244140625000000	-0.024047851562500000	0.999999046325683594	-0.000209808349609375	0.000363349914550781	0.001018524169921875	9.963989257812500000	-0.006103515625000000	-0.601196289062500000	-0.010490419602041780	0.018167499401717808	0.050926218795366456	-0.876953125000000000	0.699707031250000000	0.319091796875000000	889.2400	174.952611491287939316	-83.688260033189038722	76.205878568123196715	-85.0000	
30082	0	0.389106750488281250	-0.005420684814453125	-0.025782585144042969	0.999999046325683594	0.000564575195312500	0.000597000122070312	0.000698089599609375	9.727668762207031250	-0.135517120361328125	-0.644564628601074219	0.028228765234871903	0.029850011886874681	0.034904486743118635	-0.871582031250000000	0.699462890625000000	0.310791015625000000	889.3000	175.695217537872480307	-83.779864411923867351	75.509991718206137534	-84.0000	
30083	0	0.391479492187500000	-0.012207031250000000	-0.026733398437500000	0.999998092651367188	0.001317024230957031	0.000335693359375000	0.000759124755859375	9.786987304687500000	-0.305175781250000000	-0.668334960937500000	0.065851238146427876	0.016784674748401604	0.037956253124226354	-0.874267578125000000	0.701660156250000000	0.316162109375000000	889.3000	176.629539647424508075	-83.841114144851388801	74.707650830188043756	-84.0000	
30084	0	0.394478797912597656	-0.004630088806152344	-0.023772239685058594	0.999999046325683594	0.001116752624511719	-0.000070571899414062	0.000617980957031250	9.861969947814941406	-0.115752220153808594	-0.594305992126464844	0.055837646432206171	-0.003528595931668024	0.030899056266498377	-0.869384765625000000	0.701660156250000000	0.313232421875000000	889.2000	177.427097626505855033	-83.853934223974874840	74.020103500519454087	-83.0000	
30085	0	0.392944335937500000	-0.000427246093750000	-0.025817871093750000	0.999998092651367188	0.001393318176269531	-0.000164031982421875	0.000396728515625000	9.823608398437500000	-0.010681152343750000	-0.645446777343750000	0.069665933494222190	-0.008201602026698300	0.019836432808758679	-0.871826171875000000	0.703857421875000000	0.307861328125000000	889.2000	178.026650646226016761	-83.854315682594645409	73.563758145543815203	-82.0000	
30086	0	0.391471862792968750	0.004542350769042969	-0.032673835754394531	0.999999046325683594	-0.000066757202148438	0.000066757202148438	-0.000172615051269531	9.786796569824218750	0.113558769226074219	-0.816845893859863281	-0.003337860128956082	0.003337860128956082	-0.008630752619157869	-0.871582031250000000	0.703857421875000000	0.305175781250000000	889.2400	177.842898327512187961	-83.878626045798640121	73.726906252958897880	-81.0000	
