// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30068	0	0.337402343750000000	-0.056335449218750000	0.220214843750000000	0.999999046325683594	0.000725746154785156	0.000030517578125000	0.000976562500000000	8.435058593750000000	-1.408386230468750000	5.505371093750000000	0.036287316698074626	0.001525879282967658	0.048828137054965068	-0.355712890625000000	0.317382812500000000	-0.946533203125000000	889.5600	-12.229566361890402248	-57.510812876569495700	-12.873144611937368254	-63.0000	
30069	0	0.333923339843750000	-0.053161621093750000	0.223266601562500000	0.999998092651367188	0.001152992248535156	0.000167846679687500	0.000896453857421875	8.348083496093750000	-1.329040527343750000	5.581665039062500000	0.057649633192102596	0.008392337007287061	0.044822709016192258	-0.352783203125000000	0.315185546875000000	-0.954345703125000000	889.5000	-12.249026897550825410	-57.458189000669385393	-12.690872673089018008	-63.0000	
30070	0	0.332049369812011719	-0.050069808959960938	0.223126411437988281	0.999998092651367188	0.001303672790527344	0.000113487243652344	0.000988006591796875	8.301234245300292969	-1.251745223999023438	5.578160285949707031	0.065183668735181888	0.005674364725301130	0.049400351726151016	-0.355468750000000000	0.312988281250000000	-0.948730468750000000	889.5800	-12.268873722748443456	-57.409237733420518168	-12.487847688862613538	-63.0000	
30071	0	0.331176757812500000	-0.050781250000000000	0.220520019531250000	0.999998092651367188	0.001175880432128906	-0.000339508056640625	0.000797271728515625	8.279418945312500000	-1.269531250000000000	5.513000488281250000	0.058794042513646123	-0.016975408868497990	0.039863600601304269	-0.352783203125000000	0.312988281250000000	-0.951660156250000000	889.5600	-12.286959705591730341	-57.415506670394307775	-12.304137692088019662	-63.0000	
30072	0	0.332098960876464844	-0.052615165710449219	0.224385261535644531	0.999999046325683594	-0.000109672546386719	0.000122070312500000	0.000723838806152344	8.302474021911621094	-1.315379142761230469	5.609631538391113281	-0.005483627822798713	0.006103516185375959	0.036191943630471506	-0.352783203125000000	0.308349609375000000	-0.951171875000000000	889.5200	-12.421674834395810549	-57.371614728179181952	-12.156520772139030484	-63.0000	
30073	0	0.332885742187500000	-0.046142578125000000	0.220825195312500000	0.999999046325683594	-0.000133514404296875	-0.000552177429199219	0.000778198242187500	8.322143554687500000	-1.153564453125000000	5.520629882812500000	-0.006675721247709959	-0.027608875731600473	0.038909918129509474	-0.350341796875000000	0.312988281250000000	-0.951660156250000000	889.5200	-12.594317538169145010	-57.401525280459360090	-11.967475255904231446	-64.0000	
30074	0	0.335793495178222656	-0.052461624145507812	0.219279289245605469	0.999999046325683594	-0.000368118286132812	0.000072479248046875	-0.000190734863281250	8.394837379455566406	-1.311540603637695312	5.481982231140136719	-0.018405914850057194	0.003623962509337686	-0.009536743445625488	-0.350341796875000000	0.312744140625000000	-0.957031250000000000	889.5600	-12.600137580539058746	-57.385604837215957730	-12.008100233215442287	-63.0000	
30075	0	0.335327148437500000	-0.052856445312500000	0.221923828125000000	0.999999046325683594	-0.000770568847656250	0.000161170959472656	-0.000518798828125000	8.383178710937500000	-1.321411132812500000	5.548095703125000000	-0.038528448090833389	0.008058549167513420	-0.025939945249273965	-0.350341796875000000	0.312988281250000000	-0.951660156250000000	889.5600	-12.591307500300802147	-57.367892362939969075	-12.121112625270397345	-64.0000	
30076	0	0.331036567687988281	-0.051880836486816406	0.223292350769042969	0.999999046325683594	-0.001235008239746094	0.000078201293945312	-0.000473976135253906	8.275914192199707031	-1.297020912170410156	5.582308769226074219	-0.061750430059752053	0.003910065841621365	-0.023698813698607546	-0.352783203125000000	0.312988281250000000	-0.951660156250000000	889.5000	-12.646769751142912241	-57.358237567929421630	-12.220850471704451934	-64.0000	
30077	0	0.329101562500000000	-0.051513671875000000	0.220275878906250000	0.999998092651367188	-0.001505851745605469	-0.000202178955078125	-0.000480651855468750	8.227539062500000000	-1.287841796875000000	5.506896972656250000	-0.075292619147797238	-0.010108952032509826	-0.024032602945212037	-0.350585937500000000	0.315185546875000000	-0.951904296875000000	889.5800	-12.743065372997351758	-57.380076833196270059	-12.308992109102968371	-63.0000	
