// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13052	0	0.001635551452636719	-0.367324829101562500	-0.140116691589355469	0.999999046325683594	-0.000079154968261719	-0.000478744506835938	0.000079154968261719	0.040888786315917969	-9.183120727539062500	-3.502917289733886719	-0.003957748572535275	-0.023937226306177204	0.003957748572535275	-0.153076171875000000	0.677734375000000000	1.005615234375000000	888.7400	-110.443161915804537898	0.079270568978058828	-106.311324859218586880	-57.0000	
13053	0	0.001037597656250000	-0.368041992187500000	-0.139343261718750000	0.999999046325683594	0.000091552734375000	-0.000510215759277344	0.000228881835937500	0.025939941406250000	-9.201049804687500000	-3.483581542968750000	0.004577636963721440	-0.025510789329072605	0.011444092409303599	-0.153076171875000000	0.675537109375000000	1.008544921875000000	888.8000	-110.440974148803064736	0.121116367286046744	-106.260849213974623240	-57.0000	
13054	0	0.001884460449218750	-0.367642402648925781	-0.141048431396484375	0.999999046325683594	0.000251770019531250	-0.000272750854492188	0.000197410583496094	0.047111511230468750	-9.191060066223144531	-3.526210784912109375	0.012588501347403216	-0.013637543126353483	0.009870529465577522	-0.150634765625000000	0.677734375000000000	1.008056640625000000	888.7400	-110.420492519643701712	0.150046488896319385	-106.232734722116163084	-57.0000	
13055	0	-0.000488281250000000	-0.363037109375000000	-0.139282226562500000	0.999999046325683594	0.000045776367187500	-0.000216484069824219	0.000186920166015625	-0.012207031250000000	-9.075927734375000000	-3.482055664062500000	0.002288818391380302	-0.010824203642569346	0.009346008431469566	-0.148193359375000000	0.679931640625000000	1.007812500000000000	888.8000	-110.423660331909204046	0.175610085226998142	-106.208333948155313919	-57.0000	
13056	0	0.002058982849121094	-0.369338035583496094	-0.139677047729492188	0.999999046325683594	0.000023841857910156	-0.000137329101562500	0.000182151794433594	0.051474571228027344	-9.233450889587402344	-3.491926193237304688	0.001192092905959883	-0.006866455138328926	0.009107589801533506	-0.148193359375000000	0.677734375000000000	1.005371093750000000	888.7200	-110.429367437424019727	0.197463466225120038	-106.193380246973774206	-57.0000	
13057	0	0.000671386718750000	-0.369750976562500000	-0.138305664062500000	0.999999046325683594	0.000404357910156250	0.000210762023925781	-0.000045776367187500	0.016784667968750000	-9.243774414062500000	-3.457641601562500000	0.020217896215511108	0.010538101565160272	-0.002288818439491824	-0.148193359375000000	0.677734375000000000	1.010742187500000000	888.8400	-110.391542199044138783	0.180908395041078307	-106.204464319537351003	-57.0000	
13058	0	0.000457763671875000	-0.366446495056152344	-0.139413833618164062	0.999999046325683594	0.000463485717773438	0.000205993652343750	0.000263214111328125	0.011444091796875000	-9.161162376403808594	-3.485345840454101562	0.023174287149871020	0.010299683177720453	0.013160706282642801	-0.145751953125000000	0.679931640625000000	1.007568359375000000	888.7200	-110.347005077677536633	0.197736981712222620	-106.225095457806403942	-57.0000	
13059	0	0.000793457031250000	-0.365356445312500000	-0.138793945312500000	0.999999046325683594	0.000282287597656250	0.000580787658691406	0.000293731689453125	0.019836425781250000	-9.133911132812500000	-3.469848632812500000	0.014114381066724359	0.029039385370388970	0.014686585704564535	-0.148193359375000000	0.679931640625000000	1.007812500000000000	888.6800	-110.323409270901763080	0.202920367656030165	-106.289333153692666656	-57.0000	
13060	0	-0.001766204833984375	-0.368241310119628906	-0.137490272521972656	0.999999046325683594	0.000174522399902344	0.000354766845703125	0.000267028808593750	-0.044155120849609375	-9.206032752990722656	-3.437256813049316406	0.008726120326159990	0.017738342958095718	0.013351440936201078	-0.148193359375000000	0.679931640625000000	1.005126953125000000	888.7200	-110.312067039595135043	0.214279029750320732	-106.328513014157749694	-57.0000	
13061	0	-0.000122070312500000	-0.366760253906250000	-0.138916015625000000	0.999999046325683594	0.000141143798828125	0.000096321105957031	0.000015258789062500	-0.003051757812500000	-9.169006347656250000	-3.472900390625000000	0.007057189976024305	0.004816055321476046	0.000762939456867492	-0.150634765625000000	0.680175781250000000	1.008056640625000000	888.7400	-110.304438223103801420	0.208867993515822192	-106.332154079250486234	-57.0000	
