// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13052	0	0.393319129943847656	0.013600349426269531	0.013862609863281250	0.999999046325683594	0.000203132629394531	-0.000419616699218750	0.000053405761718750	9.832978248596191406	0.340008735656738281	0.346565246582031250	0.010156631842463489	-0.020980835730910492	0.002670288183934063	-0.898437500000000000	-0.177246093750000000	0.753173828125000000	888.8000	42.136267747219314117	-86.946043723392421043	128.533893201951656238	-66.0000	
13053	0	0.393554687500000000	0.012695312500000000	0.013610839843750000	0.999999046325683594	0.000068664550781250	-0.000201225280761719	0.000038146972656250	9.838867187500000000	0.317382812500000000	0.340270996093750000	0.003433227565762497	-0.010061264116331761	0.001907348647645832	-0.898437500000000000	-0.177246093750000000	0.750244140625000000	888.8600	42.193529529160919367	-86.962159085528284663	128.491222165152890966	-66.0000	
13054	0	0.393316268920898438	0.012361526489257812	0.013998985290527344	0.999999046325683594	0.000150680541992188	-0.000230789184570312	-0.000042915344238281	9.832906723022460938	0.309038162231445312	0.349974632263183594	0.007534027197313154	-0.011539459378163185	-0.002145767239741088	-0.895996093750000000	-0.179443359375000000	0.753173828125000000	888.8200	42.433816150314392246	-86.974531835985828820	128.270374659910658011	-66.0000	
13055	0	0.392272949218750000	0.013061523437500000	0.012268066406250000	0.999999046325683594	-0.000202178955078125	-0.000247001647949219	-0.000110626220703125	9.806823730468750000	0.326538085937500000	0.306701660156250000	-0.010108947946185699	-0.012350082632368378	-0.005531311140365760	-0.898681640625000000	-0.175048828125000000	0.755615234375000000	888.8200	42.768329759715989269	-86.982987422362924690	127.925542377425500717	-66.0000	
13056	0	0.393374443054199219	0.012654304504394531	0.012870788574218750	0.999999046325683594	0.000061988830566406	-0.000154495239257812	0.000033378601074219	9.834361076354980469	0.316357612609863281	0.321769714355468750	0.003099441543210817	-0.007724762000002345	0.001668930061728902	-0.896240234375000000	-0.175048828125000000	0.755615234375000000	888.7400	42.767836182971954884	-86.994832583450019570	127.945352247368305143	-66.0000	
13057	0	0.393859863281250000	0.013061523437500000	0.011596679687500000	0.999999046325683594	-0.000041961669921875	0.000008583068847656	-0.000087738037109375	9.846496582031250000	0.326538085937500000	0.289916992187500000	-0.002098083499427050	0.000429153443064624	-0.004386901862438378	-0.898681640625000000	-0.177246093750000000	0.755859375000000000	888.8200	42.708569404242325618	-86.983563832047678943	128.007805228630019201	-66.0000	
13058	0	0.392025947570800781	0.013372421264648438	0.012213706970214844	0.999999046325683594	-0.000391006469726562	0.000123977661132812	-0.000034332275390625	9.800648689270019531	0.334310531616210938	0.305342674255371094	-0.019550324038413742	0.006198883231692163	-0.001716613818007060	-0.898437500000000000	-0.177246093750000000	0.753173828125000000	888.8200	42.356453882268986888	-86.966693624678413244	128.323605882705862768	-66.0000	
13059	0	0.391479492187500000	0.012512207031250000	0.013366699218750000	0.999999046325683594	-0.000221252441406250	0.000016212463378906	0.000000000000000000	9.786987304687500000	0.312805175781250000	0.334167480468750000	-0.011062622161054558	0.000810623175594515	0.000000000000000000	-0.896240234375000000	-0.177246093750000000	0.758544921875000000	888.8000	42.128338880987769244	-86.961539927125798499	128.536881109141120305	-66.0000	
13060	0	0.392760276794433594	0.012811660766601562	0.012285232543945312	0.999999046325683594	-0.000145912170410156	-0.000030517578125000	-0.000081062316894531	9.819006919860839844	0.320291519165039062	0.307130813598632812	-0.007295608555517959	-0.001525878913572384	-0.004053115864176644	-0.895996093750000000	-0.177246093750000000	0.752929687500000000	888.7600	42.107174525462518488	-86.954130966366818711	128.549820906259384401	-66.0000	
13061	0	0.391906738281250000	0.012817382812500000	0.012756347656250000	0.999999046325683594	-0.000164031982421875	-0.000014305114746094	0.000015258789062500	9.797668457031250000	0.320434570312500000	0.318908691406250000	-0.008201599158471115	-0.000715255740564341	0.000762939456601964	-0.898681640625000000	-0.177246093750000000	0.755859375000000000	888.7600	41.907147344209299433	-86.952746894186375926	128.741253181193883393	-67.0000	
