// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13052	0	0.391711235046386719	0.018136024475097656	-0.025633811950683594	0.999999046325683594	0.000344276428222656	-0.000106811523437500	0.000067710876464844	9.792780876159667969	0.453400611877441406	-0.640845298767089844	0.017213821797065917	-0.005340576291610478	0.003385543899145928	-0.841308593750000000	0.753417968750000000	0.195068359375000000	888.6600	139.980932727417865635	-85.174298308004651403	115.038945394612255768	-62.0000	
13053	0	0.391479492187500000	0.020446777343750000	-0.025146484375000000	0.999999046325683594	0.000148773193359375	-0.000025749206542969	-0.000053405761718750	9.786987304687500000	0.511169433593750000	-0.628662109375000000	0.007438659699767359	-0.001287460332652043	-0.002670288097352386	-0.841308593750000000	0.753417968750000000	0.195068359375000000	888.6800	139.865792846102237945	-85.173853154952055888	115.166446072613183560	-63.0000	
13054	0	0.391902923583984375	0.019137382507324219	-0.025844573974609375	0.999999046325683594	0.000083923339843750	-0.000072479248046875	-0.000007629394531250	9.797573089599609375	0.478434562683105469	-0.646114349365234375	0.004196167000827811	-0.003623962409805837	-0.000381469727347983	-0.843750000000000000	0.753417968750000000	0.197998046875000000	888.6600	139.831827750336657346	-85.172683420958293254	115.196284687518499368	-63.0000	
13055	0	0.391479492187500000	0.017761230468750000	-0.024475097656250000	0.999999046325683594	0.000137329101562500	-0.000021934509277344	0.000045776367187500	9.786987304687500000	0.444030761718750000	-0.611877441406250000	0.006866455102656418	-0.001096725467785400	0.002288818367552140	-0.843750000000000000	0.753417968750000000	0.197998046875000000	888.6000	139.815338434542411505	-85.179920202429386222	115.214348189225759711	-63.0000	
13056	0	0.391967773437500000	0.019548416137695312	-0.025292396545410156	0.999999046325683594	0.000185966491699219	-0.000059127807617188	-0.000041961669921875	9.799194335937500000	0.488710403442382812	-0.632309913635253906	0.009298324646702457	-0.002956390400490012	-0.002098083510025170	-0.843750000000000000	0.755615234375000000	0.192382812500000000	888.6200	139.746008457525419999	-85.177407429901393243	115.308899091689440297	-62.0000	
13057	0	0.391540527343750000	0.019470214843750000	-0.026123046875000000	0.999999046325683594	0.000106811523437500	0.000004768371582031	-0.000015258789062500	9.788513183593750000	0.486755371093750000	-0.653076171875000000	0.005340576182257320	0.000238418579565059	-0.000762939454608189	-0.843994140625000000	0.755859375000000000	0.200439453125000000	888.6200	139.639316155391099983	-85.182441052922342806	115.406110393008205506	-62.0000	
13058	0	0.391478538513183594	0.019842147827148438	-0.024843215942382812	0.999999046325683594	-0.000087738037109375	-0.000032424926757812	-0.000045776367187500	9.786963462829589844	0.496053695678710938	-0.621080398559570312	-0.004386901863397939	-0.001621246340820978	-0.002288818363511969	-0.841308593750000000	0.753417968750000000	0.197753906250000000	888.6200	139.511337215326534533	-85.181942271447766757	115.510140716401963346	-61.0000	
13059	0	0.391174316406250000	0.017150878906250000	-0.025817871093750000	0.999999046325683594	-0.000049591064453125	-0.000144004821777344	0.000011444091796875	9.779357910156250000	0.428771972656250000	-0.645446777343750000	-0.002479553232296600	-0.007200241116861281	0.000572204592068446	-0.841308593750000000	0.753417968750000000	0.195068359375000000	888.7200	139.545935505026363899	-85.175982951637209339	115.464857428210478929	-62.0000	
13060	0	0.392692565917968750	0.017449378967285156	-0.026174545288085938	0.999999046325683594	0.000124931335449219	0.000005722045898438	-0.000027656555175781	9.817314147949218750	0.436234474182128906	-0.654363632202148438	0.006246566789540577	0.000286102295704149	-0.001382827762570051	-0.843750000000000000	0.753417968750000000	0.195312500000000000	888.6200	139.428629924025983655	-85.180174856088157753	115.591100880414217045	-62.0000	
13061	0	0.391784667968750000	0.018615722656250000	-0.025939941406250000	0.999999046325683594	0.000099182128906250	-0.000105857849121094	0.000057220458984375	9.794616699218750000	0.465393066406250000	-0.648498535156250000	0.004959106465411064	-0.005292892477506039	0.002861022960814075	-0.843750000000000000	0.753417968750000000	0.197998046875000000	888.4800	139.494842894746369666	-85.180970626987118521	115.521929362395667340	-61.0000	
13062	0	0.391109466552734375	0.018198966979980469	-0.025661468505859375	0.999999046325683594	-0.000043869018554688	-0.000226974487304688	-0.000022888183593750	9.777736663818359375	0.454974174499511719	-0.641536712646484375	-0.002193450947462923	-0.011348724467308167	-0.001144409189980655	-0.841308593750000000	0.753417968750000000	0.195068359375000000	888.5400	139.568919291124984738	-85.165249369911009580	115.438454757349475699	-61.0000	
13063	0	0.391540527343750000	0.017822265625000000	-0.026245117187500000	0.999999046325683594	0.000026702880859375	-0.000105857849121094	0.000076293945312500	9.788513183593750000	0.445556640625000000	-0.656127929687500000	0.001335144046916258	-0.005292892471703736	0.003814697276903594	-0.841308593750000000	0.753417968750000000	0.197753906250000000	888.5200	139.647193291765205458	-85.167464472454483371	115.350898046422372545	-61.0000	
13064	0	0.391476631164550781	0.018553733825683594	-0.025658607482910156	0.999999046325683594	-0.000088691711425781	-0.000129699707031250	-0.000125885009765625	9.786915779113769531	0.463843345642089844	-0.641465187072753906	-0.004434585601248583	-0.006484985395374272	-0.006294250530804440	-0.841308593750000000	0.753417968750000000	0.200683593750000000	888.5200	139.524960744797510870	-85.152591990312060943	115.443624751187499555	-61.0000	
13065	0	0.391296386718750000	0.017272949218750000	-0.025756835937500000	0.999999046325683594	-0.000045776367187500	-0.000155448913574219	0.000022888183593750	9.782409667968750000	0.431823730468750000	-0.643920898437500000	-0.002288818369592174	-0.007772445713406759	0.001144409184796087	-0.843994140625000000	0.753417968750000000	0.200683593750000000	888.5800	139.583919648283028891	-85.146550583098758125	115.361466532422738851	-62.0000	
13066	0	0.391899108886718750	0.017683982849121094	-0.025572776794433594	0.999999046325683594	0.000186920166015625	-0.000127792358398438	0.000056266784667969	9.797477722167968750	0.442099571228027344	-0.639319419860839844	0.009346008385574450	-0.006389617977892736	0.002813339258922921	-0.846435546875000000	0.755859375000000000	0.197998046875000000	888.6200	139.679941932815609107	-85.145411924438889173	115.278601461424074159	-61.0000	
13067	0	0.391174316406250000	0.018432617187500000	-0.026367187500000000	0.999999046325683594	-0.000133514404296875	-0.000037193298339844	0.000049591064453125	9.779357910156250000	0.460815429687500000	-0.659179687500000000	-0.006675720238952793	-0.001859664923708278	0.002479553231611037	-0.843994140625000000	0.753417968750000000	0.200683593750000000	888.6000	139.653583946418365258	-85.151690259516271908	115.272879292342452118	-61.0000	
13068	0	0.391112327575683594	0.017118453979492188	-0.026087760925292969	0.999999046325683594	0.000113487243652344	-0.000059127807617188	-0.000031471252441406	9.777808189392089844	0.427961349487304688	-0.652194023132324219	0.005674362199040581	-0.002956390389416101	-0.001573562626624699	-0.841308593750000000	0.753417968750000000	0.203369140625000000	888.6000	139.591760800700512846	-85.150058813233599153	115.322562166099160663	-61.0000	
13069	0	0.392211914062500000	0.020202636718750000	-0.024902343750000000	0.999999046325683594	0.000228881835937500	-0.000174522399902344	-0.000057220458984375	9.805297851562500000	0.505065917968750000	-0.622558593750000000	0.011444091961134238	-0.008726120120364856	-0.002861022990283560	-0.843994140625000000	0.755859375000000000	0.200439453125000000	888.5400	139.617544755343914176	-85.136439391462829462	115.308403655041416869	-62.0000	
13070	0	0.391284942626953125	0.019442558288574219	-0.023828506469726562	0.999999046325683594	0.000007629394531250	-0.000011444091796875	0.000105857849121094	9.782123565673828125	0.486063957214355469	-0.595712661743164062	0.000381469727286978	-0.000572204590930468	0.005292892466106824	-0.841064453125000000	0.753417968750000000	0.192382812500000000	888.5400	139.642920795350136132	-85.149173307660973364	115.292052536104378646	-61.0000	
13071	0	0.390808105468750000	0.018310546875000000	-0.026000976562500000	0.999999046325683594	0.000133514404296875	-0.000105857849121094	0.000049591064453125	9.770202636718750000	0.457763671875000000	-0.650024414062500000	0.006675720249881551	-0.005292892483834659	0.002479553235670290	-0.841308593750000000	0.753417968750000000	0.197753906250000000	888.4600	139.707716765252087043	-85.149497746236178841	115.233818088962266302	-61.0000	
13072	0	0.391780853271484375	0.019667625427246094	-0.025907516479492188	0.999999046325683594	0.000330924987792969	-0.000181198120117188	0.000006675720214844	9.794521331787109375	0.491690635681152344	-0.647687911987304688	0.016546249782314875	-0.009059906220864052	0.000333786018663412	-0.841308593750000000	0.753417968750000000	0.197753906250000000	888.6800	139.816602042933567418	-85.140039621500122280	115.153410605068813766	-61.0000	
13073	0	0.391174316406250000	0.019226074218750000	-0.026489257812500000	0.999999046325683594	0.000148773193359375	-0.000159263610839844	0.000099182128906250	9.779357910156250000	0.480651855468750000	-0.662231445312500000	0.007438659739051908	-0.007963180618087620	0.004959106492701273	-0.843994140625000000	0.753417968750000000	0.200683593750000000	888.6200	139.980747346285482990	-85.139310135491385267	114.988519308013962927	-61.0000	
13074	0	0.390863418579101562	0.017736434936523438	-0.026253700256347656	0.999999046325683594	0.000097274780273438	-0.000036239624023438	-0.000004768371582031	9.771585464477539062	0.443410873413085938	-0.656342506408691406	0.004863739022425333	-0.001811981204432967	-0.000238418579530654	-0.843994140625000000	0.753417968750000000	0.200683593750000000	888.5800	139.925461053855826776	-85.141705685530382652	115.037985118161103060	-62.0000	
13075	0	0.391052246093750000	0.015625000000000000	-0.026184082031250000	0.999999046325683594	0.000232696533203125	-0.000086784362792969	0.000000000000000000	9.776306152343750000	0.390625000000000000	-0.654602050781250000	0.011634826779760726	-0.004339218184255025	0.000000000000000000	-0.843750000000000000	0.753417968750000000	0.197998046875000000	888.6000	139.935233893190570598	-85.140050205701840014	115.045370590612606065	-62.0000	
13076	0	0.391718864440917969	0.018359184265136719	-0.026201248168945312	0.999999046325683594	0.000275611877441406	-0.000156402587890625	0.000080108642578125	9.792971611022949219	0.458979606628417969	-0.655031204223632812	0.013780594117459225	-0.007820129533783089	0.004005432200230363	-0.843750000000000000	0.753417968750000000	0.195312500000000000	888.5200	140.093194926072470707	-85.138181243090585326	114.916498419388574348	-61.0000	
13077	0	0.390930175781250000	0.020080566406250000	-0.024780273437500000	0.999999046325683594	0.000255584716796875	-0.000052452087402344	0.000087738037109375	9.773254394531250000	0.502014160156250000	-0.619506835937500000	0.012779236001230024	-0.002622604403237505	0.004386901910870008	-0.841308593750000000	0.755615234375000000	0.192382812500000000	888.5800	140.166735580378428949	-85.145989911978801956	114.877883754903209024	-62.0000	
