// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52624	0	0.390743255615234375	0.010505676269531250	-0.044912338256835938	0.999999046325683594	0.000559806823730469	-0.000082015991210938	0.000049591064453125	9.768581390380859375	0.262641906738281250	-1.122808456420898438	0.027990342691329072	-0.004100799781012437	0.002479553355961008	-0.852050781250000000	1.069824218750000000	0.483642578125000000	895.5200	165.181164283303246521	-83.290669417578200751	86.079407246247924945	-60.0000	
52625	0	0.390747070312500000	0.011901855468750000	-0.044616699218750000	0.999999046325683594	0.000366210937500000	-0.000124931335449219	-0.000015258789062500	9.768676757812500000	0.297546386718750000	-1.115417480468750000	0.018310547332614530	-0.006246566928574227	-0.000762939472192272	-0.852050781250000000	1.069824218750000000	0.483642578125000000	895.5000	165.217478409108366577	-83.284643678598826000	86.077215878705914065	-60.0000	
52626	0	0.390917778015136719	0.010354995727539062	-0.044601440429687500	0.999999046325683594	0.000389099121093750	-0.000061035156250000	0.000025749206542969	9.772944450378417969	0.258874893188476562	-1.115036010742187500	0.019454956559823919	-0.003051757891737085	0.001287460360576583	-0.852050781250000000	1.069824218750000000	0.478271484375000000	895.6400	165.279240183622675886	-83.286901751606080779	86.052533078116383081	-60.0000	
52627	0	0.390686035156250000	0.011169433593750000	-0.045776367187500000	0.999999046325683594	0.000362396240234375	-0.000048637390136719	0.000000000000000000	9.767150878906250000	0.279235839843750000	-1.144409179687500000	0.018119812415478408	-0.002431869561024734	0.000000000000000000	-0.849365234375000000	1.069580078125000000	0.475585937500000000	895.6400	165.310669265835741726	-83.289763583359459176	86.055199897341680071	-60.0000	
52628	0	0.390559196472167969	0.011440277099609375	-0.046861648559570312	0.999999046325683594	0.000163078308105469	0.000017166137695312	-0.000065803527832031	9.763979911804199219	0.286006927490234375	-1.171541213989257812	0.008153915447700047	0.000858306889231584	-0.003290176408721071	-0.852050781250000000	1.072021484375000000	0.480712890625000000	895.6400	165.240941865998109961	-83.297961417310816046	86.136188652160001311	-60.0000	
52629	0	0.390380859375000000	0.010864257812500000	-0.044555664062500000	0.999999046325683594	0.000171661376953125	0.000016212463378906	-0.000152587890625000	9.759521484375000000	0.271606445312500000	-1.113891601562500000	0.008583068923492724	0.000810623176107646	-0.007629394598660200	-0.849609375000000000	1.072021484375000000	0.480468750000000000	895.6800	165.090395308819438469	-83.303492172651402825	86.299704506682829219	-60.0000	
52630	0	0.390927314758300781	0.013225555419921875	-0.045342445373535156	0.999999046325683594	0.000200271606445312	0.000076293945312500	-0.000088691711425781	9.773182868957519531	0.330638885498046875	-1.133561134338378906	0.010013580412046891	0.003814697299827387	-0.004434585611049337	-0.852050781250000000	1.069824218750000000	0.480957031250000000	895.6200	164.987646780745052411	-83.317500345931904349	86.418336185079738243	-58.0000	
52631	0	0.391418457031250000	0.012268066406250000	-0.045104980468750000	0.999999046325683594	-0.000137329101562500	0.000081062316894531	-0.000171661376953125	9.785461425781250000	0.306701660156250000	-1.127624511718750000	-0.006866455140950788	0.004053115881811229	-0.008583068926188485	-0.849365234375000000	1.071777343750000000	0.472656250000000000	895.6600	164.765874046131926889	-83.329502274301404441	86.618865686961257211	-59.0000	
52632	0	0.390993118286132812	0.012658119201660156	-0.044428825378417969	0.999999046325683594	-0.000000953674316406	0.000083923339843750	-0.000167846679687500	9.774827957153320312	0.316452980041503906	-1.110720634460449219	-0.000047683716100188	0.004196167016816584	-0.008392334033633169	-0.852050781250000000	1.072021484375000000	0.480712890625000000	895.5800	164.561655094328614268	-83.341843662356822620	86.816115375273412269	-59.0000	
52633	0	0.391784667968750000	0.016113281250000000	-0.045593261718750000	0.999999046325683594	-0.000297546386718750	0.000226020812988281	-0.000186920166015625	9.794616699218750000	0.402832031250000000	-1.139831542968750000	-0.014877319768764398	0.011301040978196033	-0.009346008572685326	-0.852050781250000000	1.069824218750000000	0.480957031250000000	895.6600	164.266112000590624120	-83.369137802955918914	87.071329033997315605	-60.0000	
