// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52624	0	0.388801574707031250	0.009404182434082031	-0.054774284362792969	0.999999046325683594	-0.000037193298339844	0.000141143798828125	0.000124931335449219	9.720039367675781250	0.235104560852050781	-1.369357109069824219	-0.001859664928433079	0.007057189984822967	0.006246566810890600	-0.719238281250000000	0.779052734375000000	0.840087890625000000	896.0800	169.874926024363475108	-81.993513158459506940	6.321046791412897825	-68.0000	
52625	0	0.388793945312500000	0.009277343750000000	-0.054870605468750000	0.999999046325683594	-0.000083923339843750	0.000073432922363281	0.000152587890625000	9.719848632812500000	0.231933593750000000	-1.371765136718750000	-0.004196167017167692	0.003671646140021731	0.007629394576668531	-0.713623046875000000	0.776611328125000000	0.837158203125000000	896.1000	169.808086509220970584	-82.016323246392943247	6.371418745874440681	-68.0000	
52626	0	0.389048576354980469	0.009716987609863281	-0.055789947509765625	0.999999046325683594	0.000093460083007812	0.000009536743164062	0.000061035156250000	9.726214408874511719	0.242924690246582031	-1.394748687744140625	0.004673004160165792	0.000476837159200591	0.003051757818883782	-0.721923828125000000	0.776855468750000000	0.840332031250000000	896.0800	169.696755918847827616	-82.030023006230877058	6.486651312613060938	-68.0000	
52627	0	0.388732910156250000	0.008666992187500000	-0.052978515625000000	0.999999046325683594	0.000064849853515625	-0.000021934509277344	0.000061035156250000	9.718322753906250000	0.216674804687500000	-1.324462890625000000	0.003242492680327180	-0.001096725465404781	0.003051757816778522	-0.721923828125000000	0.776855468750000000	0.846191406250000000	896.0800	169.586436486589519745	-82.040169128172067303	6.595277232916674670	-68.0000	
52628	0	0.388608932495117188	0.010992050170898438	-0.053606986999511719	0.999998092651367188	0.000012397766113281	0.000033378601074219	0.000170707702636719	9.715223312377929688	0.274801254272460938	-1.340174674987792969	0.000619888308805755	0.001668930062169341	0.008535385175094629	-0.724609375000000000	0.776855468750000000	0.837646484375000000	896.0400	169.549824794699247832	-82.058806676040404682	6.627470330607908799	-68.0000	
52629	0	0.389160156250000000	0.009521484375000000	-0.053710937500000000	0.999999046325683594	0.000076293945312500	-0.000159263610839844	0.000148773193359375	9.729003906250000000	0.238037109375000000	-1.342773437500000000	0.003814697299524389	-0.007963180612757161	0.007438659734072558	-0.722167968750000000	0.779052734375000000	0.843017578125000000	896.1400	169.531393600884285888	-82.055284083771553583	6.647688522112492393	-68.0000	
52630	0	0.389145851135253906	0.010922431945800781	-0.054753303527832031	0.999999046325683594	-0.000015258789062500	-0.000007629394531250	0.000301361083984375	9.728646278381347656	0.273060798645019531	-1.368832588195800781	-0.000762939464710178	-0.000381469732355089	0.015068054428026010	-0.724609375000000000	0.776855468750000000	0.843505859375000000	896.1000	169.603003502524956048	-82.071997376621851572	6.564610467130074234	-68.0000	
52631	0	0.388732910156250000	0.009094238281250000	-0.053283691406250000	0.999999046325683594	0.000034332275390625	-0.000102043151855469	0.000312805175781250	9.718322753906250000	0.227355957031250000	-1.332092285156250000	0.001716613800841882	-0.005102157685835595	0.015640259074337151	-0.721923828125000000	0.776855468750000000	0.846191406250000000	896.2000	169.703808681647956291	-82.078297054045151526	6.456579372083700363	-68.0000	
52632	0	0.388667106628417969	0.009823799133300781	-0.052632331848144531	0.999999046325683594	0.000128746032714844	-0.000284194946289062	0.000403404235839844	9.716677665710449219	0.245594978332519531	-1.315808296203613281	0.006437301914774877	-0.014209747930391951	0.020170212666294617	-0.724853515625000000	0.776855468750000000	0.846191406250000000	896.1600	169.915265725756285065	-82.065868665357967870	6.248137573420223134	-67.0000	
52633	0	0.389160156250000000	0.009033203125000000	-0.054138183593750000	0.999999046325683594	0.000003814697265625	-0.000376701354980469	0.000488281250000000	9.729003906250000000	0.225830078125000000	-1.353454589843750000	0.000190734875371841	-0.018835068942969300	0.024414064047595649	-0.721923828125000000	0.776855468750000000	0.846191406250000000	896.0400	170.193320003500019766	-82.044553481392526351	5.958103200459415660	-67.0000	
52634	0	0.388946533203125000	0.010422706604003906	-0.053578376770019531	0.999999046325683594	-0.000080108642578125	-0.000331878662109375	0.000614166259765625	9.723663330078125000	0.260567665100097656	-1.339459419250488281	-0.004005432458527376	-0.016593934471041988	0.030708315515376550	-0.721923828125000000	0.779052734375000000	0.840087890625000000	896.1000	170.555536119786438576	-82.030496741005038075	5.577839023206073499	-68.0000	
52635	0	0.388366699218750000	0.007080078125000000	-0.054565429687500000	0.999999046325683594	-0.000034332275390625	-0.000086784362792969	0.000621795654296875	9.709167480468750000	0.177001953125000000	-1.364135742187500000	-0.001716613882638970	-0.004339218425559619	0.031089784763350243	-0.722167968750000000	0.779296875000000000	0.848632812500000000	896.0400	170.896339790633618350	-82.043971595976643130	5.220419997387937272	-68.0000	
52636	0	0.388916969299316406	0.008552551269531250	-0.052435874938964844	0.999999046325683594	0.000094413757324219	-0.000120162963867188	0.000529289245605469	9.722924232482910156	0.213813781738281250	-1.310896873474121094	0.004720688104999256	-0.006008148497271780	0.026464463618935223	-0.719482421875000000	0.779052734375000000	0.845703125000000000	896.1000	171.182079902236495172	-82.051777367435278165	4.934166767031476830	-68.0000	
52637	0	0.388549804687500000	0.007812500000000000	-0.054077148437500000	0.999999046325683594	0.000232696533203125	-0.000227928161621094	0.000637054443359375	9.713745117187500000	0.195312500000000000	-1.351928710937500000	0.011634827652873412	-0.011396409053429283	0.031852724885735408	-0.716552734375000000	0.776611328125000000	0.845703125000000000	896.1400	171.584745898417196486	-82.048985156924814532	4.543286129059950440	-68.0000	
52638	0	0.388778686523437500	0.007779121398925781	-0.054991722106933594	0.999999046325683594	0.000265121459960938	-0.000215530395507812	0.000571250915527344	9.719467163085937500	0.194478034973144531	-1.374793052673339844	0.013256073976942550	-0.010776520571183511	0.028562547885570458	-0.716552734375000000	0.776611328125000000	0.843017578125000000	896.1000	171.935918586701205868	-82.046150506638426236	4.209150516479673421	-68.0000	
52639	0	0.389709472656250000	0.006286621093750000	-0.053466796875000000	0.999999046325683594	0.000236511230468750	-0.000086784362792969	0.000358581542968750	9.742736816406250000	0.157165527343750000	-1.336669921875000000	0.011825561901953673	-0.004339218278539453	0.017929077722316861	-0.716796875000000000	0.779052734375000000	0.842773437500000000	896.1400	172.096416621100814837	-82.054358127825594238	4.066041969726181371	-68.0000	
52640	0	0.388423919677734375	0.007996559143066406	-0.053478240966796875	0.999999046325683594	0.000121116638183594	-0.000202178955078125	0.000289916992187500	9.710597991943359375	0.199913978576660156	-1.336956024169921875	0.006055832050076127	-0.010108947989103455	0.014495849946638918	-0.716796875000000000	0.781494140625000000	0.845458984375000000	896.1400	172.200789529278637247	-82.048359130744145773	3.966864287463415017	-68.0000	
52641	0	0.388854980468750000	0.006042480468750000	-0.055114746093750000	0.999999046325683594	0.000007629394531250	-0.000231742858886719	0.000324249267578125	9.721374511718750000	0.151062011718750000	-1.377868652343750000	0.000381469736665125	-0.011587143251203186	0.016212463808267831	-0.716796875000000000	0.781494140625000000	0.845458984375000000	896.1600	172.323241332904387946	-82.039493380015485968	3.836380231717752221	-68.0000	
52642	0	0.388854980468750000	0.006286621093750000	-0.054809570312500000	0.999999046325683594	0.000141143798828125	-0.000080108642578125	0.000186920166015625	9.721374511718750000	0.157165527343750000	-1.370239257812500000	0.007057190013481468	-0.004005432169813806	0.009346008396232215	-0.714111328125000000	0.781250000000000000	0.842285156250000000	896.1000	172.332778636876099654	-82.045720096788954834	3.836205120123520107	-68.0000	
