// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52624	0	0.019749641418457031	-0.367233276367187500	-0.138926506042480469	0.999999046325683594	0.000079154968261719	-0.000173568725585938	0.000083923339843750	0.493741035461425781	-9.180831909179687500	-3.473162651062011719	0.003957748441736565	-0.008678436342121143	0.004196167022564069	-0.370849609375000000	0.799072265625000000	1.218994140625000000	895.7200	-110.796460800193273144	-3.193567259846670670	-113.931315278035526717	-63.0000	
52625	0	0.020935058593750000	-0.364074707031250000	-0.139282226562500000	0.999999046325683594	-0.000057220458984375	-0.000025749206542969	0.000072479248046875	0.523376464843750000	-9.101867675781250000	-3.482055664062500000	-0.002861022953601095	-0.001287460329120493	0.003623962407894720	-0.373291015625000000	0.799316406250000000	1.219238281250000000	895.8000	-110.813032205787450835	-3.182300019852398076	-113.924625370887426357	-63.0000	
52626	0	0.019592285156250000	-0.365405082702636719	-0.139264106750488281	0.999999046325683594	-0.000217437744140625	0.000293731689453125	-0.000057220458984375	0.489807128906250000	-9.135127067565917969	-3.481602668762207031	-0.010871887454967658	0.014686584807587890	-0.002861023014465173	-0.368408203125000000	0.796875000000000000	1.221923828125000000	895.7800	-110.846329848483193814	-3.197926468311683035	-113.946780738301043812	-63.0000	
52627	0	0.020080566406250000	-0.365966796875000000	-0.140502929687500000	0.999999046325683594	-0.000209808349609375	0.000176429748535156	-0.000007629394531250	0.502014160156250000	-9.149169921875000000	-3.512573242187500000	-0.010490417611957757	0.008821487537328114	-0.000381469731343918	-0.365966796875000000	0.796875000000000000	1.218994140625000000	895.8000	-110.879332507323809409	-3.203461780301068096	-113.958435958583436332	-63.0000	
52628	0	0.019341468811035156	-0.365419387817382812	-0.141687393188476562	0.999999046325683594	-0.000023841857910156	0.000177383422851562	0.000045776367187500	0.483536720275878906	-9.135484695434570312	-3.542184829711914062	-0.001192092902288594	0.008869171193027136	0.002288818372394100	-0.368408203125000000	0.799072265625000000	1.218994140625000000	895.7200	-110.890910484401089775	-3.203301719462975150	-113.972437836885532647	-63.0000	
52629	0	0.020263671875000000	-0.365905761718750000	-0.142822265625000000	0.999999046325683594	-0.000038146972656250	0.000203132629394531	-0.000049591064453125	0.506591796875000000	-9.147644042968750000	-3.570556640625000000	-0.001907348647173987	0.010156631546201481	-0.002479553241326183	-0.368164062500000000	0.794677734375000000	1.219238281250000000	895.7800	-110.904219056973047941	-3.214402553664615247	-113.985247956379694756	-63.0000	
52630	0	0.020906448364257812	-0.366320610046386719	-0.143147468566894531	0.999999046325683594	0.000265121459960938	0.000270843505859375	0.000026702880859375	0.522661209106445312	-9.158015251159667969	-3.578686714172363281	0.013256073316984999	0.013542175618790430	0.001335144075092014	-0.368164062500000000	0.796875000000000000	1.216308593750000000	895.8400	-110.882220526483322942	-3.220107677785564171	-114.008460553870378362	-63.0000	
52631	0	0.020751953125000000	-0.365295410156250000	-0.141174316406250000	0.999999046325683594	0.000667572021484375	0.000214576721191406	0.000102996826171875	0.518798828125000000	-9.132385253906250000	-3.529357910156250000	0.033378603868586404	0.010728836957759915	0.005149841739724759	-0.370849609375000000	0.796875000000000000	1.216552734375000000	895.7400	-110.814272141165062635	-3.215333762236259219	-114.028778783067423319	-63.0000	
52632	0	0.020431518554687500	-0.365428924560546875	-0.141899108886718750	0.999999046325683594	0.000781059265136719	0.000205993652343750	0.000217437744140625	0.510787963867187500	-9.135723114013671875	-3.547477722167968750	0.039052967811494220	0.010299683818416059	0.010871888474994729	-0.370849609375000000	0.799072265625000000	1.216308593750000000	895.8400	-110.733138888189799331	-3.197921753401870681	-114.052798163657129749	-63.0000	
52633	0	0.021972656250000000	-0.367736816406250000	-0.142761230468750000	0.999999046325683594	0.001037597656250000	0.000058174133300781	0.000118255615234375	0.549316406250000000	-9.193420410156250000	-3.569030761718750000	0.051879892271742223	0.002908707195382606	0.005912781839794150	-0.370849609375000000	0.801513671875000000	1.216308593750000000	895.8000	-110.623758078232413027	-3.185148180483340585	-114.056893296401270277	-63.0000	
52634	0	0.020985603332519531	-0.367364883422851562	-0.141448020935058594	0.999999046325683594	0.001304626464843750	0.000246047973632812	-0.000172615051269531	0.524640083312988281	-9.184122085571289062	-3.536200523376464844	0.065231342728819169	0.012302402356750985	-0.008630755141751659	-0.368408203125000000	0.803710937500000000	1.215820312500000000	895.7200	-110.483333558754168280	-3.211143934379688591	-114.069380127886574883	-63.0000	
