// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52624	0	0.391036987304687500	0.006169319152832031	-0.035500526428222656	0.999999046325683594	0.000193595886230469	-0.000389099121093750	-0.000073432922363281	9.775924682617187500	0.154232978820800781	-0.887513160705566406	0.009679794624938891	-0.019454956684606242	-0.003671646237045786	-0.874267578125000000	-0.277099609375000000	1.248291015625000000	895.8200	170.916700343734220269	-84.504636916762677856	-0.076698863067491671	-79.0000	
52625	0	0.390869140625000000	0.007873535156250000	-0.035522460937500000	0.999999046325683594	-0.000007629394531250	-0.000346183776855469	0.000038146972656250	9.771728515625000000	0.196838378906250000	-0.888061523437500000	-0.000381469734278146	-0.017309189192870861	0.001907348671390728	-0.874267578125000000	-0.274902343750000000	1.250732421875000000	895.9000	171.055384621423542058	-84.473564025649849896	-0.199508482494786671	-78.0000	
52626	0	0.390966415405273438	0.007050514221191406	-0.035672187805175781	0.999999046325683594	-0.000341415405273438	-0.000259399414062500	-0.000034332275390625	9.774160385131835938	0.176262855529785156	-0.891804695129394531	-0.017070770790109550	-0.012969971103099992	-0.001716613822469117	-0.874267578125000000	-0.277099609375000000	1.248291015625000000	895.8200	171.054374763961561712	-84.451023022639432725	-0.223827220983482539	-79.0000	
52627	0	0.391052246093750000	0.006835937500000000	-0.036071777343750000	0.999999046325683594	-0.000156402587890625	-0.000323295593261719	0.000003814697265625	9.776306152343750000	0.170898437500000000	-0.901794433593750000	-0.007820129562659300	-0.016164780010618919	0.000190734867381934	-0.871582031250000000	-0.277099609375000000	1.245361328125000000	895.8600	171.130409254457049428	-84.421934868667491969	-0.305231985989346921	-78.0000	
52628	0	0.391332626342773438	0.006355285644531250	-0.037056922912597656	0.999999046325683594	-0.000134468078613281	-0.000118255615234375	-0.000007629394531250	9.783315658569335938	0.158882141113281250	-0.926423072814941406	-0.006723403966661462	-0.005912780793376037	-0.000381469728604906	-0.871582031250000000	-0.277099609375000000	1.245361328125000000	895.8600	171.158378063042761141	-84.415852151000606796	-0.335751777595017953	-78.0000	
52629	0	0.391113281250000000	0.008056640625000000	-0.037292480468750000	0.999999046325683594	-0.000328063964843750	-0.000178337097167969	-0.000041961669921875	9.777832031250000000	0.201416015625000000	-0.932312011718750000	-0.016403198628184488	-0.008916855068228195	-0.002098083545465458	-0.871826171875000000	-0.277099609375000000	1.248046875000000000	895.8200	171.135091419641184984	-84.402351698677932745	-0.335289412580410617	-78.0000	
52630	0	0.391648292541503906	0.007868766784667969	-0.036085128784179688	0.999999046325683594	-0.000362396240234375	-0.000127792358398438	0.000064849853515625	9.791207313537597656	0.196719169616699219	-0.902128219604492188	-0.018119812470353651	-0.006389618081651024	0.003242492757852758	-0.871582031250000000	-0.277343750000000000	1.242675781250000000	895.7600	171.222007787986512994	-84.396467038472593458	-0.450999583132525972	-77.0000	
52631	0	0.391052246093750000	0.007690429687500000	-0.035217285156250000	0.999999046325683594	-0.000308990478515625	0.000058174133300781	-0.000072479248046875	9.776306152343750000	0.192260742187500000	-0.880432128906250000	-0.015449524193862913	0.002908706715511228	-0.003623962465227103	-0.871826171875000000	-0.277099609375000000	1.248046875000000000	895.8600	171.122924778099388732	-84.409259618131855518	-0.370405025201834937	-76.0000	
52632	0	0.391970634460449219	0.006303787231445312	-0.035534858703613281	0.999999046325683594	-0.000451087951660156	0.000192642211914062	-0.000007629394531250	9.799265861511230469	0.157594680786132812	-0.888371467590332031	-0.022554398487625586	0.009632110982030376	-0.000381469741862589	-0.871582031250000000	-0.279296875000000000	1.248291015625000000	895.7600	171.058049915930212137	-84.438444167886913760	-0.342764297926786699	-77.0000	
52633	0	0.395629882812500000	0.007263183593750000	-0.034667968750000000	0.999999046325683594	-0.000503540039062500	0.000702857971191406	0.000000000000000000	9.890747070312500000	0.181579589843750000	-0.866699218750000000	-0.025177005090020622	0.035142902938153781	0.000000000000000000	-0.874023437500000000	-0.279296875000000000	1.245849609375000000	895.8800	170.900296743343233175	-84.525549643672690081	-0.226653950137399335	-77.0000	
