// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44355	0	0.342895507812500000	-0.046875000000000000	0.194274902343750000	0.999998092651367188	-0.000014305114746094	-0.001457214355468750	-0.001144409179687500	8.572387695312500000	-1.171875000000000000	4.856872558593750000	-0.000715256146592616	-0.072860759466234451	-0.057220491727409249	-1.005126953125000000	0.028320312500000000	0.158691406250000000	899.0600	-13.700950345519050444	-60.010651707859544501	-173.023823918752157169	-58.0000	
44356	0	0.341493606567382812	-0.046100616455078125	0.194315910339355469	0.999997138977050781	0.000058174133300781	-0.001770019531250000	-0.001244544982910156	8.537340164184570312	-1.152515411376953125	4.857897758483886719	0.002908708936378028	-0.088501045670780668	-0.062227297737267658	-1.007568359375000000	0.028320312500000000	0.158935546875000000	899.0000	-13.511088007027982627	-60.236933544335499846	-173.221275976599827118	-57.0000	
44357	0	0.344116210937500000	-0.046142578125000000	0.192932128906250000	0.999997138977050781	0.000080108642578125	-0.001711845397949219	-0.001125335693359375	8.602905273437500000	-1.153564453125000000	4.823303222656250000	0.004005434934858612	-0.085592329857990576	-0.056266824084918600	-1.007568359375000000	0.023681640625000000	0.164550781250000000	899.0600	-13.336504646352130621	-60.453255220005416959	-173.402901541732973101	-58.0000	
44358	0	0.343107223510742188	-0.045767784118652344	0.191276550292968750	0.999997138977050781	0.000007629394531250	-0.001791000366210938	-0.000881195068359375	8.577680587768554688	-1.144194602966308594	4.781913757324218750	0.000381469979874446	-0.089550077775526260	-0.044059782675498545	-1.002685546875000000	0.021484375000000000	0.164306640625000000	899.0600	-13.219845322067117266	-60.671754266401762834	-173.528513867938045223	-58.0000	
44359	0	0.344177246093750000	-0.045166015625000000	0.188842773437500000	0.999997138977050781	-0.000167846679687500	-0.001944541931152344	-0.000633239746093750	8.604431152343750000	-1.129150390625000000	4.721069335937500000	-0.008392339873578417	-0.097227164785377226	-0.031662009523045848	-1.005126953125000000	0.019287109375000000	0.169921875000000000	899.0000	-13.178484435440367406	-60.900836972223075350	-173.592282717661504421	-58.0000	
44360	0	0.345833778381347656	-0.045769691467285156	0.190595626831054688	0.999997138977050781	-0.000105857849121094	-0.001918792724609375	-0.000576972961425781	8.645844459533691406	-1.144242286682128906	4.764890670776367188	-0.005292896007476577	-0.095939700603989833	-0.028848667428138096	-1.002929687500000000	0.021484375000000000	0.177490234375000000	899.0600	-13.139489517667181318	-61.125528313489098764	-173.634802673504367476	-58.0000	
44361	0	0.347045898437500000	-0.043395996093750000	0.188659667968750000	0.999998092651367188	-0.000021934509277344	-0.001747131347656250	-0.000427246093750000	8.676147460937500000	-1.084899902343750000	4.716491699218750000	-0.001096726055275115	-0.087356614489739595	-0.021362316207097894	-1.002929687500000000	0.019287109375000000	0.180419921875000000	898.9400	-13.112550230764526304	-61.327157264788077384	-173.655987838303815352	-58.0000	
44362	0	0.347806930541992188	-0.041093826293945312	0.189823150634765625	0.999998092651367188	0.000121116638183594	-0.001391410827636719	-0.000439643859863281	8.695173263549804688	-1.027345657348632812	4.745578765869140625	0.006055834073112246	-0.069570566241502096	-0.021982200848068862	-1.005371093750000000	0.014892578125000000	0.183593750000000000	899.0600	-13.049175955360949430	-61.489373837142949242	-173.708860054132912865	-58.0000	
44363	0	0.349731445312500000	-0.041870117187500000	0.185974121093750000	0.999999046325683594	0.000099182128906250	-0.001231193542480469	-0.000301361083984375	8.743286132812500000	-1.046752929687500000	4.649353027343750000	0.004959107781373727	-0.061559693709168084	-0.015068058258789400	-1.002685546875000000	0.014892578125000000	0.177978515625000000	898.9600	-13.008629046639994087	-61.630138878937067659	-173.738998823736011445	-58.0000	
44364	0	0.348867416381835938	-0.040769577026367188	0.184023857116699219	0.999999046325683594	-0.000168800354003906	-0.000886917114257812	-0.000450134277343750	8.721685409545898438	-1.019239425659179688	4.600596427917480469	-0.008440019131814832	-0.044345863234959287	-0.022506717684839552	-1.000488281250000000	0.014892578125000000	0.185791015625000000	899.0000	-12.951179710229283160	-61.736311835002354087	-173.817981619007326799	-58.0000	
44365	0	0.347351074218750000	-0.038757324218750000	0.183227539062500000	0.999998092651367188	0.000168800354003906	-0.001365661621093750	-0.000514984130859375	8.683776855468750000	-0.968933105468750000	4.580688476562500000	0.008440020736823619	-0.068283105622211418	-0.025749215807258499	-1.000488281250000000	0.014892578125000000	0.185791015625000000	898.9600	-12.863676275526312764	-61.897599169992865598	-173.885199977485996214	-57.0000	
44366	0	0.352773666381835938	-0.039920806884765625	0.182094573974609375	0.999999046325683594	0.000295639038085938	-0.001098632812500000	-0.000458717346191406	8.819341659545898438	-0.998020172119140625	4.552364349365234375	0.014781955611657517	-0.054931654402030516	-0.022935873061958923	-1.002929687500000000	0.010498046875000000	0.194335937500000000	899.0600	-12.759774278060234565	-62.027640680662429418	-173.961504902509318526	-57.0000	
44367	0	0.349365234375000000	-0.039367675781250000	0.181640625000000000	0.999999046325683594	0.000263214111328125	-0.000842094421386719	-0.000480651855468750	8.734130859375000000	-0.984191894531250000	4.541015625000000000	0.013160707780544376	-0.042104728152973496	-0.024032596816646254	-1.000488281250000000	0.012695312500000000	0.194091796875000000	899.0000	-12.641992649936742765	-62.129517435802782188	-174.049708852587087904	-57.0000	
44368	0	0.351906776428222656	-0.040155410766601562	0.181129455566406250	0.999999046325683594	0.000275611877441406	-0.000560760498046875	-0.000275611877441406	8.797669410705566406	-1.003885269165039062	4.528236389160156250	0.013780594943227257	-0.028038027081721893	-0.013780594943227257	-1.000488281250000000	0.008300781250000000	0.194335937500000000	898.9400	-12.552243281424340537	-62.194784502517101998	-174.114612392608194114	-57.0000	
44369	0	0.351196289062500000	-0.039611816406250000	0.179687500000000000	0.999999046325683594	0.000362396240234375	-0.000159263610839844	-0.000301361083984375	8.779907226562500000	-0.990295410156250000	4.492187500000000000	0.018119812759204670	-0.007963180870492579	-0.015068054820812304	-1.000488281250000000	0.008300781250000000	0.197021484375000000	899.0000	-12.427921548545910468	-62.215773598976355174	-174.204796360369954300	-57.0000	
44370	0	0.347738265991210938	-0.038965225219726562	0.183021545410156250	0.999999046325683594	0.000429153442382812	0.000064849853515625	-0.000203132629394531	8.693456649780273438	-0.974130630493164062	4.575538635253906250	0.021457672940401087	0.003242492799882831	-0.010156631858456514	-0.998046875000000000	0.008300781250000000	0.196777343750000000	899.0000	-12.306259676849846230	-62.209150279037885412	-174.281917230775434291	-57.0000	
44371	0	0.348388671875000000	-0.037597656250000000	0.182006835937500000	0.999999046325683594	0.000488281250000000	0.000123023986816406	-0.000114440917968750	8.709716796875000000	-0.939941406250000000	4.550170898437500000	0.024414063585002588	0.006151199614190105	-0.005722046152734982	-0.998046875000000000	0.010498046875000000	0.196777343750000000	898.9600	-12.194016478514869917	-62.193779789025967375	-174.334478787809587175	-57.0000	
44372	0	0.349084854125976562	-0.037768363952636719	0.181274414062500000	0.999999046325683594	0.000491142272949219	0.000205993652343750	-0.000096321105957031	8.727121353149414062	-0.944209098815917969	4.531860351562500000	0.024557114846387978	0.010299683120038454	-0.004816055532980943	-1.000488281250000000	0.008300781250000000	0.194335937500000000	899.0000	-12.081557339743865143	-62.168650672738834828	-174.393162789652564015	-57.0000	
44373	0	0.348815917968750000	-0.037902832031250000	0.183410644531250000	0.999999046325683594	0.000465393066406250	0.000351905822753906	0.000152587890625000	8.720397949218750000	-0.947570800781250000	4.585266113281250000	0.023269654730886068	0.017595292204297047	0.007629394993733137	-0.998046875000000000	0.008300781250000000	0.194091796875000000	899.0800	-12.018356958379532884	-62.121159753230401179	-174.399782021674127463	-57.0000	
44374	0	0.349895477294921875	-0.039487838745117188	0.182960510253906250	0.999999046325683594	0.000286102294921875	0.000564575195312500	0.000197410583496094	8.747386932373046875	-0.987195968627929688	4.574012756347656250	0.014305115794111967	0.028228761833714283	0.009870529897937257	-1.000488281250000000	0.010498046875000000	0.191650390625000000	899.0600	-11.975787520139094866	-62.048760013052032036	-174.402177629795943403	-57.0000	
44375	0	0.349182128906250000	-0.039184570312500000	0.181945800781250000	0.999999046325683594	0.000156402587890625	0.000859260559082031	0.000312805175781250	8.729553222656250000	-0.979614257812500000	4.548645019531250000	0.007820130516247858	0.042963034116703179	0.015640261032495717	-1.000488281250000000	0.010498046875000000	0.191650390625000000	899.0200	-11.959372484251188595	-61.940605192273885393	-174.392638445606792175	-57.0000	
44376	0	0.346825599670410156	-0.038062095642089844	0.185359954833984375	0.999999046325683594	0.000081062316894531	0.000846862792968750	0.000208854675292969	8.670639991760253906	-0.951552391052246094	4.633998870849609375	0.004053116363098618	0.042343145063900856	0.010442735100218791	-1.000244140625000000	0.010498046875000000	0.188964843750000000	899.0600	-11.930349975197291457	-61.836271067718307393	-174.408161553491510176	-57.0000	
