// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44355	0	0.391723632812500000	-0.031005859375000000	-0.043090820312500000	0.999999046325683594	-0.000083923339843750	-0.000014305114746094	0.000286102294921875	9.793090820312500000	-0.775146484375000000	-1.077270507812500000	-0.004196167054502181	-0.000715255747926508	0.014305114958530164	-0.828125000000000000	-0.586425781250000000	0.186523437500000000	898.6600	-142.368992724771686653	-82.443481821542491161	-123.283108808644470855	-69.0000	
44356	0	0.389385223388671875	-0.030184745788574219	-0.039628982543945312	0.999999046325683594	-0.000115394592285156	-0.000045776367187500	0.000346183776855469	9.734630584716796875	-0.754618644714355469	-0.990724563598632812	-0.005769729744321561	-0.002288818410970537	0.017309189232964685	-0.830566406250000000	-0.588623046875000000	0.187011718750000000	898.7200	-142.138181114149944051	-82.420857238597704963	-123.539464833917662645	-69.0000	
44357	0	0.390258789062500000	-0.030395507812500000	-0.040771484375000000	0.999999046325683594	-0.000366210937500000	0.000050544738769531	0.000465393066406250	9.756469726562500000	-0.759887695312500000	-1.019287109375000000	-0.018310547953051707	0.002527237087270158	0.023269654690336546	-0.830566406250000000	-0.586181640625000000	0.186767578125000000	898.6800	-141.806264759973544187	-82.398365589128729880	-123.925023117902824765	-69.0000	
44358	0	0.389681816101074219	-0.033904075622558594	-0.039293289184570312	0.999999046325683594	-0.000411987304687500	0.000186920166015625	0.000442504882812500	9.742045402526855469	-0.847601890563964844	-0.982332229614257812	-0.020599366609325400	0.009346008924601339	0.022125245617423579	-0.830810546875000000	-0.586181640625000000	0.192138671875000000	898.6800	-141.424042320536301531	-82.389442993396528436	-124.351391064331735947	-69.0000	
44359	0	0.391296386718750000	-0.036132812500000000	-0.042358398437500000	0.999999046325683594	-0.000465393066406250	0.000138282775878906	0.000694274902343750	9.782409667968750000	-0.903320312500000000	-1.058959960937500000	-0.023269656103869944	0.006914139621026930	0.034713749269707619	-0.830810546875000000	-0.586181640625000000	0.192138671875000000	898.6200	-140.907849554621179777	-82.357563627149929175	-124.917163753335643150	-69.0000	
44360	0	0.388752937316894531	-0.037063598632812500	-0.039479255676269531	0.999999046325683594	-0.000203132629394531	0.000097274780273438	0.000621795654296875	9.718823432922363281	-0.926589965820312500	-0.986981391906738281	-0.010156632210069108	0.004863739368202108	0.031089784981056613	-0.833007812500000000	-0.586181640625000000	0.187011718750000000	898.5600	-140.435634738171785330	-82.326602557648826064	-125.420200251107303302	-69.0000	
44361	0	0.389404296875000000	-0.036743164062500000	-0.041015625000000000	0.999999046325683594	-0.000068664550781250	0.000046730041503906	0.000526428222656250	9.735107421875000000	-0.918579101562500000	-1.025390625000000000	-0.003433227701583039	0.002336502185799568	0.026321412378803300	-0.833007812500000000	-0.583984375000000000	0.178955078125000000	898.6200	-140.041291670454256746	-82.297607833650715747	-125.847306345734409661	-69.0000	
44362	0	0.389062881469726562	-0.037330627441406250	-0.039704322814941406	0.999999046325683594	0.000156402587890625	0.000139236450195312	0.000537872314453125	9.726572036743164062	-0.933265686035156250	-0.992608070373535156	0.007820129828750758	0.006961822896326894	0.026893617215947730	-0.833007812500000000	-0.583984375000000000	0.181396484375000000	898.6200	-139.566030121712572054	-82.275414566807640426	-126.323206986511607397	-69.0000	
44363	0	0.391296386718750000	-0.037292480468750000	-0.039916992187500000	0.999999046325683594	0.000064849853515625	-0.000048637390136719	0.000534057617187500	9.782409667968750000	-0.932312011718750000	-0.997924804687500000	0.003242492833468357	-0.002431869625101268	0.026702882157974707	-0.833251953125000000	-0.581787109375000000	0.184082031250000000	898.6000	-139.209661598064371901	-82.236682768869613369	-126.682541542607467022	-69.0000	
44364	0	0.388018608093261719	-0.035881042480468750	-0.039340972900390625	0.999999046325683594	0.000081062316894531	0.000177383422851562	0.000502586364746094	9.700465202331542969	-0.897026062011718750	-0.983524322509765625	0.004053116041052110	0.008869171572184618	0.025129319454523083	-0.835693359375000000	-0.581787109375000000	0.181396484375000000	898.6600	-138.750141425604056167	-82.219505902169515821	-127.150338563317731655	-69.0000	
