// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44355	0	0.063964843750000000	-0.379333496093750000	-0.075439453125000000	0.999995231628417969	-0.000614166259765625	0.001919746398925781	0.002109527587890625	1.599121093750000000	-9.483337402343750000	-1.885986328125000000	-0.030708356557060092	0.095987456132549637	0.105476529043815104	0.136230468750000000	0.956542968750000000	-0.356445312500000000	898.8600	-100.551186694416671230	-8.914413836003726388	64.923379087271001708	-75.0000	
44356	0	0.061060905456542969	-0.378710746765136719	-0.073348999023437500	0.999995231628417969	-0.000613212585449219	0.001226425170898438	0.002493858337402344	1.526522636413574219	-9.467768669128417969	-1.833724975585937500	-0.030660670661792722	0.061321341323585445	0.124693085195315662	0.141113281250000000	0.956542968750000000	-0.351318359375000000	898.8400	-100.605438706293242035	-8.660785880264869618	64.737808228189578585	-74.0000	
44357	0	0.055053710937500000	-0.382690429687500000	-0.072631835937500000	0.999996185302734375	-0.000025749206542969	0.000190734863281250	0.002643585205078125	1.376342773437500000	-9.567260742187500000	-1.815795898437500000	-0.001287461834680315	0.009536754330965293	0.132179415027178976	0.145996093750000000	0.958740234375000000	-0.351806640625000000	898.8600	-100.610199126150845927	-8.368467198929275597	64.667735232161362546	-74.0000	
44358	0	0.051307678222656250	-0.378934860229492188	-0.072083473205566406	0.999997138977050781	0.000480651855468750	-0.000772476196289062	0.002162933349609375	1.282691955566406250	-9.473371505737304688	-1.802086830139160156	0.024032614827507012	-0.038623845258493411	0.108146766723781554	0.153564453125000000	0.956542968750000000	-0.349365234375000000	898.9000	-100.574432151209364861	-8.109845992292473937	64.708419881421974651	-74.0000	
44359	0	0.051086425781250000	-0.380859375000000000	-0.071228027343750000	0.999998092651367188	0.000035285949707031	-0.001514434814453125	0.001178741455078125	1.277160644531250000	-9.521484375000000000	-1.780700683593750000	0.001764298568687685	-0.075721787218271455	0.058937108943188612	0.156005859375000000	0.956542968750000000	-0.352294921875000000	898.8600	-100.604178340312159889	-7.946381152510303636	64.854592939686568798	-73.0000	
44360	0	0.052845954895019531	-0.380563735961914062	-0.069838523864746094	0.999998092651367188	-0.000425338745117188	-0.001589775085449219	0.000499725341796875	1.321148872375488281	-9.514093399047851562	-1.745963096618652344	-0.021266947740555944	-0.079488793460777488	0.024986279408186804	0.163574218750000000	0.956542968750000000	-0.350097656250000000	898.9000	-100.689445162740454975	-7.857560136016497054	65.009724356290874425	-74.0000	
44361	0	0.054016113281250000	-0.381408691406250000	-0.069091796875000000	0.999998092651367188	-0.000929832458496094	-0.001186370849609375	-0.000068664550781250	1.350402832031250000	-9.535217285156250000	-1.727294921875000000	-0.046491640566681335	-0.059318564989693928	-0.003433228841847237	0.160888671875000000	0.958740234375000000	-0.352783203125000000	898.8400	-100.827642201025042823	-7.841040247980970435	65.137717684770095161	-74.0000	
44362	0	0.054817199707031250	-0.380050659179687500	-0.070601463317871094	0.999998092651367188	-0.001328468322753906	-0.000521659851074219	-0.000182151794433594	1.370429992675781250	-9.501266479492187500	-1.765036582946777344	-0.066423439055304831	-0.026083001552944535	-0.009107592864008055	0.158447265625000000	0.958740234375000000	-0.352539062500000000	898.9200	-101.001449513103793265	-7.851367406027641493	65.197701069034224020	-74.0000	
44363	0	0.053283691406250000	-0.382629394531250000	-0.073547363281250000	0.999997138977050781	-0.002086639404296875	-0.000151634216308594	-0.000259399414062500	1.332092285156250000	-9.565734863281250000	-1.838684082031250000	-0.104332047496209918	-0.007581716431397338	-0.012969980310314945	0.158447265625000000	0.958740234375000000	-0.347167968750000000	898.8000	-101.256594805119121361	-7.878284759773391599	65.215626936294526672	-74.0000	
44364	0	0.054068565368652344	-0.381250381469726562	-0.076010704040527344	0.999997138977050781	-0.002095222473144531	0.000015258789062500	-0.000282287597656250	1.351714134216308594	-9.531259536743164062	-1.900267601013183594	-0.104761201702261386	0.000762940021500310	-0.014114390397755744	0.158203125000000000	0.960937500000000000	-0.341796875000000000	898.8400	-101.510187515339865172	-7.911412904668521762	65.213914147868166538	-74.0000	
44365	0	0.056030273437500000	-0.378112792968750000	-0.080627441406250000	0.999998092651367188	-0.001807212829589844	0.000286102294921875	-0.000141143798828125	1.400756835937500000	-9.452819824218750000	-2.015686035156250000	-0.090360692198911366	0.014305122775553250	-0.007057193902606271	0.157958984375000000	0.963378906250000000	-0.336425781250000000	898.8400	-101.726141908415456783	-7.934938482918374447	65.177377268826120371	-74.0000	
44366	0	0.053557395935058594	-0.376712799072265625	-0.079946517944335938	0.999998092651367188	-0.001439094543457031	0.000330924987792969	0.000045776367187500	1.338934898376464844	-9.417819976806640625	-1.998662948608398438	-0.071954753347607661	0.016546255408628138	0.002288819191971616	0.155273437500000000	0.963378906250000000	-0.333496093750000000	898.8600	-101.898592467889386626	-7.938639373650042685	65.136861620311648835	-74.0000	
44367	0	0.054016113281250000	-0.379272460937500000	-0.081665039062500000	0.999999046325683594	-0.000988006591796875	0.000088691711425781	0.000301361083984375	1.350402832031250000	-9.481811523437500000	-2.041625976562500000	-0.049400338439437468	0.004434586365702398	0.015068056898515675	0.155273437500000000	0.965576171875000000	-0.330810546875000000	898.8000	-102.022283507501938971	-7.908016095732120831	65.118216483249170778	-74.0000	
44368	0	0.052152633666992188	-0.379996299743652344	-0.082651138305664062	0.999999046325683594	-0.000329017639160156	-0.000185012817382812	0.000456809997558594	1.303815841674804688	-9.499907493591308594	-2.066278457641601562	-0.016450882920817009	-0.009250641410546375	0.022840501214699556	0.155273437500000000	0.965576171875000000	-0.328125000000000000	898.9000	-102.074179901308880858	-7.853403689197983262	65.126464869660594559	-73.0000	
44369	0	0.052734375000000000	-0.378967285156250000	-0.081420898437500000	0.999999046325683594	0.000347137451171875	-0.000613212585449219	0.000644683837890625	1.318359375000000000	-9.474182128906250000	-2.035522460937500000	0.017356875197277244	-0.030660633933651836	0.032234196794943458	0.155273437500000000	0.965576171875000000	-0.330810546875000000	898.8600	-102.054496081551718589	-7.767474416233664414	65.181781196516681121	-73.0000	
44370	0	0.050986289978027344	-0.378724098205566406	-0.080794334411621094	0.999999046325683594	0.000028610229492188	-0.000835418701171875	0.000572204589843750	1.274657249450683594	-9.468102455139160156	-2.019858360290527344	0.001430511719265346	-0.041770942202548102	0.028610234385306917	0.160156250000000000	0.965576171875000000	-0.331298828125000000	898.9000	-102.074793613072174026	-7.684284028263358657	65.256625946080461631	-74.0000	
44371	0	0.053100585937500000	-0.377197265625000000	-0.081848144531250000	0.999999046325683594	-0.000270843505859375	-0.001048088073730469	0.000518798828125000	1.327514648437500000	-9.429931640625000000	-2.046203613281250000	-0.013542178545343274	-0.052404416272296681	0.025939947636150495	0.157714843750000000	0.965576171875000000	-0.328369140625000000	898.8400	-102.132616776016774907	-7.601932720615681482	65.359557005321732959	-73.0000	
