// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44355	0	0.393066406250000000	0.021606445312500000	0.039855957031250000	0.999999046325683594	0.000102996826171875	-0.000456809997558594	-0.000038146972656250	9.826660156250000000	0.540161132812500000	0.996398925781250000	0.005149841498055497	-0.022840500718227619	-0.001907348702983517	-0.715087890625000000	0.022705078125000000	-0.686279296875000000	899.0600	33.115656680786152322	-83.934731042594634687	-40.694526619663008660	-82.0000	
44356	0	0.393222808837890625	0.022803306579589844	0.039612770080566406	0.999999046325683594	0.000205039978027344	-0.000246047973632812	-0.000145912170410156	9.830570220947265625	0.570082664489746094	0.990319252014160156	0.010251999113022039	-0.012302398935626447	-0.007295608671127312	-0.717529296875000000	0.020507812500000000	-0.683105468750000000	899.0600	33.377239711693697188	-83.947723248599274370	-40.921519543698515520	-82.0000	
44357	0	0.392150878906250000	0.024291992187500000	0.038269042968750000	0.999999046325683594	-0.000270843505859375	-0.000349998474121094	-0.000041961669921875	9.803771972656250000	0.607299804687500000	0.956726074218750000	-0.013542175738993689	-0.017499924282431988	-0.002098083565196206	-0.719970703125000000	0.020507812500000000	-0.685791015625000000	899.1200	33.553958613679817802	-83.977072695453955475	-41.117053379415352765	-82.0000	
44358	0	0.392112731933593750	0.023878097534179688	0.035869598388671875	0.999999046325683594	-0.000495910644531250	-0.000158309936523438	0.000019073486328125	9.802818298339843750	0.596952438354492188	0.896739959716796875	-0.024795533347953810	-0.007915497184154486	0.000953674359536685	-0.719970703125000000	0.018310546875000000	-0.685546875000000000	899.0800	33.535915934421325346	-83.991935362706016122	-41.136095112520067119	-83.0000	
44359	0	0.393981933593750000	0.022766113281250000	0.035888671875000000	0.999999046325683594	-0.000541687011718750	0.000218391418457031	0.000240325927734375	9.849548339843750000	0.569152832031250000	0.897216796875000000	-0.027084352386488212	0.010919571648777819	0.012016297185554629	-0.719970703125000000	0.022705078125000000	-0.686035156250000000	899.0200	33.085934765641901834	-83.984651037203249757	-40.734313899937760084	-83.0000	
44360	0	0.391717910766601562	0.020769119262695312	0.034921646118164062	0.999999046325683594	-0.000491142272949219	0.000202178955078125	0.000152587890625000	9.792947769165039062	0.519227981567382812	0.873041152954101562	-0.024557114897336856	0.010108948268418278	0.007629394919560964	-0.720214843750000000	0.022705078125000000	-0.683349609375000000	898.9600	32.732542852899008778	-83.973195577142675461	-40.422748165294791534	-83.0000	
44361	0	0.392639160156250000	0.021362304687500000	0.034240722656250000	0.999999046325683594	-0.000560760498046875	0.000252723693847656	0.000236511230468750	9.815979003906250000	0.534057617187500000	0.856018066406250000	-0.028038026931639017	0.012636185606946156	0.011825562379330742	-0.720214843750000000	0.022705078125000000	-0.683349609375000000	898.9800	32.266630328732219368	-83.961824112954332122	-40.003820493802400904	-83.0000	
44362	0	0.393851280212402344	0.020038604736328125	0.034522056579589844	0.999999046325683594	-0.000255584716796875	0.000459671020507812	0.000156402587890625	9.846282005310058594	0.500965118408203125	0.863051414489746094	-0.012779236481111778	0.022983552178715960	0.007820129786948999	-0.720214843750000000	0.024902343750000000	-0.688964843750000000	898.9800	31.793131728082428822	-83.925165651805926359	-39.545097238641766069	-83.0000	
44363	0	0.394592285156250000	0.021240234375000000	0.033569335937500000	0.999999046325683594	-0.000469207763671875	0.000725746154785156	0.000217437744140625	9.864807128906250000	0.531005859375000000	0.839233398437500000	-0.023460391288743724	0.036287312542142222	0.010871888646003190	-0.717529296875000000	0.022705078125000000	-0.686035156250000000	898.9800	31.098239610897390861	-83.865707335888941998	-38.881769729961554560	-83.0000	
44364	0	0.391921997070312500	0.020668029785156250	0.037574768066406250	0.999999046325683594	-0.000609397888183594	0.000766754150390625	0.000205039978027344	9.798049926757812500	0.516700744628906250	0.939369201660156250	-0.030469899494196546	0.038337713917580632	0.010252000612288353	-0.717773437500000000	0.024902343750000000	-0.686279296875000000	898.9800	30.389836320004555148	-83.800628909432802516	-38.224322471136552792	-83.0000	
