// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8985	0	0.388244628906250000	-0.032592773437500000	-0.050903320312500000	0.999999046325683594	0.000053405761718750	0.000569343566894531	-0.000511169433593750	9.706115722656250000	-0.814819335937500000	-1.272583007812500000	0.002670288347758632	0.028467181135926840	-0.025558474185689760	-1.139160156250000000	-0.242187500000000000	0.606689453125000000	889.8000	-146.462889646384297748	-81.363293098639303480	-55.337384992308685128	-65.0000	
 8986	0	0.387664794921875000	-0.032263755798339844	-0.051314353942871094	0.999999046325683594	-0.000165939331054688	0.000688552856445312	-0.000309944152832031	9.691619873046875000	-0.806593894958496094	-1.282858848571777344	-0.008296967379259428	0.034427646251869580	-0.015497209185398358	-1.141601562500000000	-0.244384765625000000	0.604248046875000000	889.8000	-146.477967865945259973	-81.471966594838448827	-55.319160114751561252	-65.0000	
 8987	0	0.389648437500000000	-0.032653808593750000	-0.050720214843750000	0.999999046325683594	-0.000255584716796875	0.000630378723144531	-0.000423431396484375	9.741210937500000000	-0.816345214843750000	-1.268005371093750000	-0.012779237207211792	0.031518939529727591	-0.021171572089559835	-1.138916015625000000	-0.244628906250000000	0.601074218750000000	889.8600	-146.601517353690269374	-81.582237972741154408	-55.197180578423228781	-65.0000	
 8988	0	0.389526367187500000	-0.030883789062500000	-0.048645019531250000	0.999999046325683594	-0.000201225280761719	0.000568389892578125	-0.000503540039062500	9.738159179687500000	-0.772094726562500000	-1.216125488281250000	-0.010061265072906103	0.028419497551905391	-0.025177004542627595	-1.141601562500000000	-0.246826171875000000	0.601562500000000000	889.8600	-146.800943790790370258	-81.691595153419726216	-54.992917922057202418	-65.0000	
 8989	0	0.387512207031250000	-0.029174804687500000	-0.048461914062500000	0.999999046325683594	-0.000270843505859375	0.000519752502441406	-0.000354766845703125	9.687805175781250000	-0.729370117187500000	-1.211547851562500000	-0.013542176352324558	0.025987627154989028	-0.017738343672763154	-1.138671875000000000	-0.247070312500000000	0.601318359375000000	889.8200	-146.935520262454161866	-81.786913089472662364	-54.856045469710814189	-65.0000	
 8990	0	0.388680458068847656	-0.028202056884765625	-0.047952651977539062	0.999999046325683594	-0.000167846679687500	0.000400543212890625	-0.000289916992187500	9.717011451721191406	-0.705051422119140625	-1.198816299438476562	-0.008392334365749609	0.020027161554629750	-0.014495850268112960	-1.143798828125000000	-0.251708984375000000	0.596435546875000000	889.8600	-147.069543040017833846	-81.866733997202729256	-54.724467245023028283	-65.0000	
 8991	0	0.388854980468750000	-0.028564453125000000	-0.046264648437500000	0.999999046325683594	-0.000179290771484375	0.000252723693847656	-0.000064849853515625	9.721374511718750000	-0.714111328125000000	-1.156616210937500000	-0.008964538723956358	0.012636184903449121	-0.003242492729941661	-1.141357421875000000	-0.249267578125000000	0.598876953125000000	889.8200	-147.119322661063222313	-81.918333281934238244	-54.664820623519169374	-65.0000	
 8992	0	0.389309883117675781	-0.027947425842285156	-0.048520088195800781	0.999999046325683594	0.000002861022949219	0.000137329101562500	-0.000011444091796875	9.732747077941894531	-0.698685646057128906	-1.213002204895019531	0.000143051147913895	0.006866455099866983	-0.000572204591655582	-1.141113281250000000	-0.249267578125000000	0.593261718750000000	889.8600	-147.163187938117232534	-81.955516688263898573	-54.594694552754958750	-65.0000	
 8993	0	0.389221191406250000	-0.027770996093750000	-0.046264648437500000	0.999999046325683594	-0.000106811523437500	0.000023841857910156	0.000385284423828125	9.730529785156250000	-0.694274902343750000	-1.156616210937500000	-0.005340576314665304	0.001192092927380648	0.019264221706471275	-1.141357421875000000	-0.249267578125000000	0.596191406250000000	889.8600	-146.999597716180431917	-81.957118964387333904	-54.744413688987670241	-65.0000	
 8994	0	0.389505386352539062	-0.029526710510253906	-0.047779083251953125	0.999999046325683594	0.000082015991210938	-0.000112533569335938	0.000433921813964844	9.737634658813476562	-0.738167762756347656	-1.194477081298828125	0.004100799702488251	-0.005626678661553646	0.021696091449211096	-1.141113281250000000	-0.251708984375000000	0.596191406250000000	889.8600	-146.841895112524042588	-81.942513912583279989	-54.876327577889924214	-65.0000	
