// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8985	0	-0.033020019531250000	-0.379211425781250000	-0.066772460937500000	0.999806404113769531	-0.005992889404296875	-0.016802787780761719	-0.008274078369140625	-0.825500488281250000	-9.480285644531250000	-1.669311523437500000	-0.299663786100621943	-0.840193546675184311	-0.413730586920591392	-0.419189453125000000	0.790039062500000000	0.091796875000000000	889.4600	-100.116036515393631134	3.559131778054637874	178.545254345274599928	-76.0000	
 8986	0	-0.025067329406738281	-0.379102706909179688	-0.073647499084472656	0.999797821044921875	-0.005887031555175781	-0.017355918884277344	-0.008191108703613281	-0.626683235168457031	-9.477567672729492188	-1.841187477111816406	-0.294371350944586274	-0.867854238755957574	-0.409582947231986350	-0.429687500000000000	0.778808593750000000	0.118896484375000000	889.5200	-100.678140654807521059	2.992595140143699428	-179.335573723732238705	-77.0000	
 8987	0	-0.009826660156250000	-0.386840820312500000	-0.078918457031250000	0.999817848205566406	-0.004901885986328125	-0.016592979431152344	-0.007949829101562500	-0.245666503906250000	-9.671020507812500000	-1.972961425781250000	-0.245109111770079269	-0.829699112001480388	-0.397515477765638281	-0.440185546875000000	0.771972656250000000	0.145507812500000000	889.3600	-101.152109844846876285	2.455839810401450052	-177.293153297577759986	-79.0000	
 8988	0	0.001091003417968750	-0.389985084533691406	-0.080647468566894531	0.999873161315917969	-0.002829551696777344	-0.014066696166992188	-0.006703376770019531	0.027275085449218750	-9.749627113342285156	-2.016186714172363281	-0.141483499589345779	-0.703364212653471599	-0.335182850897711992	-0.447998046875000000	0.762939453125000000	0.169433593750000000	889.5200	-101.418139812726678883	2.015487854898586395	-175.542439047713855871	-79.0000	
 8989	0	0.008422851562500000	-0.387878417968750000	-0.082885742187500000	0.999932289123535156	-0.000530242919921875	-0.010546684265136719	-0.004688262939453125	0.210571289062500000	-9.696960449218750000	-2.072143554687500000	-0.026512735898128401	-0.527345946578061109	-0.234418362725178464	-0.453125000000000000	0.756103515625000000	0.181640625000000000	889.4200	-101.446197888509672680	1.725629401998208134	-174.227816920166986847	-79.0000	
 8990	0	0.008519172668457031	-0.386075019836425781	-0.080525398254394531	0.999970436096191406	0.001171112060546875	-0.007303237915039062	-0.002058029174804688	0.212979316711425781	-9.651875495910644531	-2.013134956359863281	0.058556178295497453	-0.365165483214103803	-0.102902469675638028	-0.463623046875000000	0.753906250000000000	0.193847656250000000	889.5200	-101.295914611645315517	1.656238819537113827	-173.323393656102581417	-79.0000	
 8991	0	0.004150390625000000	-0.387145996093750000	-0.078735351562500000	0.999986648559570312	0.002976417541503906	-0.004074096679687500	-0.000022888183593750	0.103759765625000000	-9.678649902343750000	-1.968383789062500000	0.148821508525665502	-0.203705698308760980	-0.001144414035442477	-0.463623046875000000	0.754150390625000000	0.199462890625000000	889.4800	-100.950756985920975239	1.740217207345463368	-172.813957300953092044	-79.0000	
 8992	0	-0.007874488830566406	-0.385835647583007812	-0.075952529907226562	0.999985694885253906	0.004551887512207031	-0.002227783203125000	0.001315116882324219	-0.196862220764160156	-9.645891189575195312	-1.898813247680664062	0.227595415434753034	-0.111389669066746924	0.065756144538974312	-0.463623046875000000	0.754150390625000000	0.199462890625000000	889.4800	-100.431487046697000665	1.931991787272861805	-172.530322731888389853	-79.0000	
 8993	0	-0.015136718750000000	-0.384948730468750000	-0.071105957031250000	0.999980926513671875	0.005536079406738281	-0.002166748046875000	0.001377105712890625	-0.378417968750000000	-9.623718261718750000	-1.777648925781250000	0.276805688367651237	-0.108338074758191849	0.068855713006526861	-0.461181640625000000	0.758544921875000000	0.193115234375000000	889.4800	-99.798844795562715149	2.127205507448991284	-172.255595340984086761	-78.0000	
 8994	0	-0.014597892761230469	-0.383231163024902344	-0.066685676574707031	0.999980926513671875	0.005812644958496094	-0.001734733581542969	0.000823974609375000	-0.364947319030761719	-9.580779075622558594	-1.667141914367675781	0.290634063199688653	-0.086737220830227016	0.041198987794016567	-0.456054687500000000	0.758544921875000000	0.187255859375000000	889.3800	-99.135247241966197862	2.249167523766828491	-172.014102248145718477	-78.0000	
 8995	0	-0.008605957031250000	-0.388793945312500000	-0.060791015625000000	0.999979019165039062	0.006127357482910156	-0.001125335693359375	0.001361846923828125	-0.215148925781250000	-9.719848632812500000	-1.519775390625000000	0.306369950618181841	-0.056267166027930672	0.068092807701597452	-0.453369140625000000	0.763183593750000000	0.175292968750000000	889.5400	-98.438182879747529341	2.418956585201341714	-171.860788801181854524	-77.0000	
 8996	0	-0.010320663452148438	-0.378814697265625000	-0.057047843933105469	0.999977111816406250	0.006258010864257812	-0.000027656555175781	0.002494812011718750	-0.258016586303710938	-9.470367431640625000	-1.426196098327636719	0.312902910226173225	-0.001382838219530482	0.124741544216956587	-0.453125000000000000	0.765380859375000000	0.166748046875000000	889.5400	-97.731974307035898164	2.698061501474520174	-171.847723179600535559	-77.0000	
 8997	0	-0.019531250000000000	-0.372070312500000000	-0.049926757812500000	0.999985694885253906	0.004379272460937500	0.000885963439941406	0.002918243408203125	-0.488281250000000000	-9.301757812500000000	-1.248168945312500000	0.218964662374793756	0.044298382261799517	0.145912862993656106	-0.450683593750000000	0.770019531250000000	0.163330078125000000	889.5200	-97.246497756542268576	3.011916935593537126	-171.934752493783491900	-77.0000	
 8998	0	-0.028229713439941406	-0.374436378479003906	-0.042668342590332031	0.999996185302734375	0.001660346984863281	0.000973701477050781	0.001461982727050781	-0.705742835998535156	-9.360909461975097656	-1.066708564758300781	0.083017430077925336	0.048685121257646048	0.073099207529844654	-0.448242187500000000	0.774414062500000000	0.154296875000000000	889.4200	-97.072336057411845900	3.159864213159132795	-172.024672484453503785	-78.0000	
 8999	0	-0.025695800781250000	-0.380371093750000000	-0.042663574218750000	0.999999046325683594	0.000129699707031250	0.001034736633300781	0.000373840332031250	-0.642395019531250000	-9.509277343750000000	-1.066589355468750000	0.006484986678022141	0.051736842247456047	0.018692020424887348	-0.443115234375000000	0.776855468750000000	0.156494140625000000	889.5400	-97.073169777609990660	3.183476164290798938	-172.099878678548151356	-77.0000	
 9000	0	-0.021678924560546875	-0.379511833190917969	-0.043586730957031250	0.999998092651367188	-0.000904083251953125	0.001690864562988281	0.000070571899414062	-0.541973114013671875	-9.487795829772949219	-1.089668273925781250	-0.045204190333242716	0.084543280021982414	0.003528597135717258	-0.437988281250000000	0.776611328125000000	0.153320312500000000	889.6000	-97.196289080476859112	3.163153743830436682	-172.253812132337458252	-78.0000	
 9001	0	-0.020751953125000000	-0.384826660156250000	-0.046630859375000000	0.999995231628417969	-0.001571655273437500	0.002476692199707031	0.000137329101562500	-0.518798828125000000	-9.620666503906250000	-1.165771484375000000	-0.078582876608368074	0.123834787956269343	0.006866464946362259	-0.440429687500000000	0.774414062500000000	0.150878906250000000	889.5200	-97.400752576857215104	3.138449878667085358	-172.505312783380190922	-77.0000	
 9002	0	-0.028080940246582031	-0.385105133056640625	-0.045783996582031250	0.999995231628417969	-0.001752853393554688	0.002477645874023438	0.000380516052246094	-0.702023506164550781	-9.627628326416015625	-1.144599914550781250	-0.087642806342687937	0.123882486876117123	0.019025832280050319	-0.437988281250000000	0.774414062500000000	0.150878906250000000	889.4800	-97.626033920525713938	3.140468878456888380	-172.762856544596303365	-77.0000	
 9003	0	-0.027832031250000000	-0.388732910156250000	-0.049499511718750000	0.999997138977050781	-0.001480102539062500	0.001328468322753906	0.000648498535156250	-0.695800781250000000	-9.718322753906250000	-1.237487792968750000	-0.074005180928648134	0.066423464583509575	0.032424950406881918	-0.440429687500000000	0.772216796875000000	0.151123046875000000	889.4800	-97.813136296293052396	3.189737032309765130	-172.896322805702936876	-76.0000	
 9004	0	-0.032716751098632812	-0.381956100463867188	-0.048886299133300781	0.999998092651367188	-0.001295089721679688	0.000090599060058594	0.000711441040039062	-0.817918777465820312	-9.548902511596679688	-1.222157478332519531	-0.064754509736813320	0.004529954657582670	0.035572064995333386	-0.440429687500000000	0.774414062500000000	0.153808593750000000	889.5200	-97.971264106612679257	3.265390474678848687	-172.890115407784350054	-76.0000	
 9005	0	-0.033447265625000000	-0.387634277343750000	-0.053771972656250000	0.999998092651367188	-0.001357078552246094	-0.001148223876953125	0.000576019287109375	-0.836181640625000000	-9.690856933593750000	-1.344299316406250000	-0.067853967101978427	-0.057411227259860878	0.028800981117073063	-0.440429687500000000	0.774414062500000000	0.153808593750000000	889.5400	-98.128259852946413844	3.345737180188039339	-172.749347080240653440	-76.0000	
 9006	0	-0.032556533813476562	-0.387324333190917969	-0.056032180786132812	0.999998092651367188	-0.000763893127441406	-0.001780509948730469	-0.000024795532226562	-0.813913345336914062	-9.683108329772949219	-1.400804519653320312	-0.038194680271546121	-0.089025553142292893	-0.001239777387091385	-0.438232421875000000	0.776855468750000000	0.161865234375000000	889.4800	-98.212387635639743166	3.368689281310242922	-172.516508477838726776	-76.0000	
 9007	0	-0.028320312500000000	-0.386291503906250000	-0.057617187500000000	0.999998092651367188	-0.000330924987792969	-0.001743316650390625	-0.000411987304687500	-0.708007812500000000	-9.657287597656250000	-1.440429687500000000	-0.016546258540835114	-0.087165880728088160	-0.020599376627206831	-0.435546875000000000	0.774414062500000000	0.161865234375000000	889.4600	-98.246798883623895904	3.347430757509884280	-172.286635395332808685	-75.0000	
 9008	0	-0.027227401733398438	-0.386093139648437500	-0.057900428771972656	0.999998092651367188	-0.000051498413085938	-0.001223564147949219	-0.000702857971191406	-0.680685043334960938	-9.652328491210937500	-1.447510719299316406	-0.002574921509931175	-0.061178227726698113	-0.035142910237394007	-0.438232421875000000	0.774414062500000000	0.162109375000000000	889.5200	-98.252511527514172940	3.284789737031038381	-172.114317388344744586	-75.0000	
 9009	0	-0.023193359375000000	-0.387573242187500000	-0.056152343750000000	0.999999046325683594	0.000732421875000000	-0.000658988952636719	-0.000682830810546875	-0.579833984375000000	-9.689331054687500000	-1.403808593750000000	0.036621102520551070	-0.032949455523047906	-0.034141548704055426	-0.438232421875000000	0.774414062500000000	0.167724609375000000	889.5400	-98.172219614182580472	3.215078191739330293	-171.993236525544688220	-75.0000	
 9010	0	-0.020358085632324219	-0.386461257934570312	-0.054644584655761719	0.999998092651367188	0.001742362976074219	0.000172615051269531	-0.000257492065429688	-0.508952140808105469	-9.661531448364257812	-1.366114616394042969	0.087118194278386726	0.008630757068630540	-0.012874609991879811	-0.438232421875000000	0.772216796875000000	0.165039062500000000	889.5800	-97.981922375835864614	3.179961006272894686	-171.973740479063877729	-76.0000	
