// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8985	0	0.389953613281250000	-0.011108398437500000	-0.049865722656250000	0.999999046325683594	0.000572204589843750	0.000161170959472656	-0.000049591064453125	9.748840332031250000	-0.277709960937500000	-1.246643066406250000	0.028610231189029223	0.008058548451576565	-0.002479553369715866	-0.629638671875000000	-0.029785156250000000	0.744140625000000000	889.2600	-168.655384455906187213	-82.978787425787999155	-5.166564592512929543	-60.0000	
 8986	0	0.389359474182128906	-0.006976127624511719	-0.048756599426269531	0.999999046325683594	0.000295639038085938	0.000080108642578125	0.000056266784667969	9.733986854553222656	-0.174403190612792969	-1.218914985656738281	0.014781952143236757	0.004005432193651250	0.002813339278874092	-0.624511718750000000	-0.029785156250000000	0.746582031250000000	889.3200	-168.543473710007646105	-82.995327162938437482	-5.262621802572673424	-59.0000	
 8987	0	0.392028808593750000	-0.007934570312500000	-0.045288085937500000	0.999999046325683594	-0.000030517578125000	0.000161170959472656	0.000083923339843750	9.800720214843750000	-0.198364257812500000	-1.132202148437500000	-0.001525878914884066	0.008058548019231473	0.004196167015931182	-0.627197265625000000	-0.029785156250000000	0.749267578125000000	889.4400	-168.428316911191330973	-83.020383147165844662	-5.401897231852809789	-60.0000	
 8988	0	0.391674995422363281	-0.008179664611816406	-0.047237396240234375	0.999998092651367188	-0.000133514404296875	0.000277519226074219	0.000205039978027344	9.791874885559082031	-0.204491615295410156	-1.180934906005859375	-0.006675720367144096	0.013875961620278085	0.010251999135257005	-0.627197265625000000	-0.027587890625000000	0.743652343750000000	889.3000	-168.190490651610303985	-83.055652097468538386	-5.663200145128471696	-59.0000	
 8989	0	0.386779785156250000	-0.010314941406250000	-0.048583984375000000	0.999999046325683594	-0.000255584716796875	0.000264167785644531	0.000228881835937500	9.669494628906250000	-0.257873535156250000	-1.214599609375000000	-0.012779236239184385	0.013208389694977890	0.011444092154493480	-0.627197265625000000	-0.027343750000000000	0.749023437500000000	889.3800	-167.944932091190395340	-83.088698633597530829	-5.950054727897653883	-60.0000	
 8990	0	0.388936996459960938	-0.009308815002441406	-0.048628807067871094	0.999999046325683594	0.000032424926757812	-0.000024795532226562	0.000164031982421875	9.723424911499023438	-0.232720375061035156	-1.215720176696777344	0.001621246345611186	-0.001239776617232083	0.008201599160150704	-0.629638671875000000	-0.027343750000000000	0.743896484375000000	889.3600	-167.782166895074738022	-83.090792424452004639	-6.116323225803754760	-59.0000	
 8991	0	0.389343261718750000	-0.007202148437500000	-0.047973632812500000	0.999999046325683594	-0.000156402587890625	0.000054359436035156	0.000106811523437500	9.733581542968750000	-0.180053710937500000	-1.199340820312500000	-0.007820129445134551	0.002717971819345545	0.005340576206433352	-0.629882812500000000	-0.029541015625000000	0.749511718750000000	889.3200	-167.678572147280817717	-83.103104901262526027	-6.257508542000952190	-59.0000	
 8992	0	0.389407157897949219	-0.008308410644531250	-0.047569274902343750	0.999999046325683594	0.000134468078613281	0.000007629394531250	-0.000263214111328125	9.735178947448730469	-0.207710266113281250	-1.189231872558593750	0.006723404028625787	0.000381469732120612	-0.013160705758161115	-0.629638671875000000	-0.029785156250000000	0.744140625000000000	889.4400	-167.894117861379953638	-83.119175137828051447	-6.038895529827775555	-60.0000	
 8993	0	0.390197753906250000	-0.007690429687500000	-0.048278808593750000	0.999999046325683594	0.000251770019531250	-0.000285148620605469	-0.000450134277343750	9.754943847656250000	-0.192260742187500000	-1.206970214843750000	0.012588501705266344	-0.014257431855585746	-0.022506715170021643	-0.629638671875000000	-0.029785156250000000	0.746826171875000000	889.4200	-168.328317834336985470	-83.106671823560958501	-5.587346990463291085	-59.0000	
 8994	0	0.389627456665039062	-0.008157730102539062	-0.048254013061523438	0.999999046325683594	0.000284194946289062	-0.000020980834960938	-0.000588417053222656	9.740686416625976562	-0.203943252563476562	-1.206350326538085938	0.014209748326759489	-0.001049041822780902	-0.029420854757082567	-0.629638671875000000	-0.031982421875000000	0.747070312500000000	889.3200	-168.837571128809315724	-83.126530120501101351	-5.063279710578238557	-59.0000	
