// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8985	0	0.389648437500000000	0.033996582031250000	0.076904296875000000	0.999999046325683594	0.000038146972656250	0.000218391418457031	0.000091552734375000	9.741210937500000000	0.849914550781250000	1.922607421875000000	0.001907348651101401	0.010919571027555520	0.004577636762643362	-0.612792968750000000	-0.635253906250000000	-0.232421875000000000	889.6600	26.964768921472973773	-78.574066266973289885	59.200604338214134259	-72.0000	
 8986	0	0.389866828918457031	0.032587051391601562	0.072920799255371094	0.999999046325683594	-0.000223159790039062	0.000000000000000000	0.000121116638183594	9.746670722961425781	0.814676284790039062	1.823019981384277344	-0.011157989621844853	0.000000000000000000	0.006055831974249130	-0.613037109375000000	-0.632812500000000000	-0.229980468750000000	889.6200	26.858301274530251845	-78.582143252348714668	59.297957443707986158	-72.0000	
 8987	0	0.393493652343750000	0.033935546875000000	0.072753906250000000	0.999999046325683594	-0.000530242919921875	0.000164985656738281	0.000205993652343750	9.837341308593750000	0.848388671875000000	1.818847656250000000	-0.026512147546220315	0.008249283319237617	0.010299683219394942	-0.613037109375000000	-0.630859375000000000	-0.232910156250000000	889.6200	26.631351430976010874	-78.577648840577964506	59.474069111205139393	-72.0000	
 8988	0	0.391407012939453125	0.034426689147949219	0.075055122375488281	0.999998092651367188	-0.000436782836914062	0.000277519226074219	0.000305175781250000	9.785175323486328125	0.860667228698730469	1.876378059387207031	-0.021839143159431185	0.013875962138415885	0.015258789980388602	-0.613037109375000000	-0.630859375000000000	-0.232910156250000000	889.6000	26.336429943088351280	-78.566461372183084677	59.733066301979718560	-72.0000	
 8989	0	0.389099121093750000	0.031066894531250000	0.074462890625000000	0.999999046325683594	-0.000419616699218750	0.000088691711425781	0.000122070312500000	9.727478027343750000	0.776672363281250000	1.861572265625000000	-0.020980835656261854	0.004434585718255346	0.006103515827276176	-0.613037109375000000	-0.630859375000000000	-0.235595703125000000	889.5800	26.183923119953579572	-78.565164337277053619	59.841115103476127501	-72.0000	
 8990	0	0.390069961547851562	0.031946182250976562	0.074435234069824219	0.999999046325683594	-0.000537872314453125	0.000133514404296875	-0.000053405761718750	9.751749038696289062	0.798654556274414062	1.860880851745605469	-0.026893617112092233	0.006675720559739207	-0.002670288223895683	-0.613037109375000000	-0.630859375000000000	-0.232910156250000000	889.6200	26.095643427743791420	-78.550325602929106594	59.881983980406893409	-72.0000	
 8991	0	0.390502929687500000	0.033691406250000000	0.074096679687500000	0.999999046325683594	-0.000499725341796875	0.000004768371582031	-0.000041961669921875	9.762573242187500000	0.842285156250000000	1.852416992187500000	-0.024986268137222115	0.000238418589095631	-0.002098083584041551	-0.613037109375000000	-0.630859375000000000	-0.232910156250000000	889.6600	26.037975967037709779	-78.549275485891712378	59.897621555979085883	-72.0000	
 8992	0	0.391475677490234375	0.032859802246093750	0.070591926574707031	0.999999046325683594	-0.000336647033691406	0.000005722045898438	0.000022888183593750	9.786891937255859375	0.821495056152343750	1.764798164367675781	-0.016832352004070347	0.000286102300352471	0.001144409201409882	-0.615478515625000000	-0.630615234375000000	-0.238281250000000000	889.6000	25.965924799917750931	-78.551414387027321595	59.930545771670416855	-73.0000	
 8993	0	0.391479492187500000	0.032104492187500000	0.072875976562500000	0.999999046325683594	-0.000411987304687500	0.000199317932128906	0.000141143798828125	9.786987304687500000	0.802612304687500000	1.821899414062500000	-0.020599366021898251	0.009965896987446146	0.007057190211205883	-0.613037109375000000	-0.630859375000000000	-0.235595703125000000	889.6800	25.777088554419144373	-78.539492684812543644	60.084273715380412284	-72.0000	
 8994	0	0.390970230102539062	0.032848358154296875	0.074095726013183594	0.999999046325683594	-0.000167846679687500	0.000240325927734375	0.000049591064453125	9.774255752563476562	0.821208953857421875	1.852393150329589844	-0.008392334108005739	0.012016296563735492	0.002479553259183514	-0.615478515625000000	-0.628417968750000000	-0.238281250000000000	889.6200	25.653102589347966500	-78.518674592210942365	60.193447207883281180	-73.0000	
