// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55231	0	-0.022338867187500000	-0.390136718750000000	0.041870117187500000	0.999999046325683594	0.000480651855468750	0.000298500061035156	-0.000343322753906250	-0.558471679687500000	-9.753417968750000000	1.046752929687500000	0.024032594527813138	0.014925004141280777	-0.017166138948437954	-0.030029296875000000	1.165039062500000000	0.740966796875000000	881.1200	-83.568217065075515393	3.079373368202658057	-107.999339099214196835	-59.0000	
55232	0	-0.020752906799316406	-0.391391754150390625	0.042965888977050781	0.999999046325683594	0.000456809997558594	0.000141143798828125	-0.000141143798828125	-0.518822669982910156	-9.784793853759765625	1.074147224426269531	0.022840500823977660	0.007057190233713348	-0.007057190233713348	-0.035156250000000000	1.165039062500000000	0.743896484375000000	881.0400	-83.522739763837066107	3.065098387231241617	-108.019111820380572908	-58.0000	
55233	0	-0.020446777343750000	-0.392822265625000000	0.041564941406250000	0.999999046325683594	0.000747680664062500	0.000161170959472656	-0.000507354736328125	-0.511169433593750000	-9.820556640625000000	1.039123535156250000	0.037384038451915541	0.008058549105068528	-0.025367740378085549	-0.032470703125000000	1.165039062500000000	0.740966796875000000	881.1200	-83.444365591499988000	3.009350582996767276	-108.037144646034050766	-58.0000	
55234	0	-0.019517898559570312	-0.388443946838378906	0.044092178344726562	0.999999046325683594	0.000814437866210938	0.000278472900390625	-0.000176429748535156	-0.487947463989257812	-9.711098670959472656	1.102304458618164062	0.040721898549988006	0.013923646811002924	-0.008821488561765551	-0.034912109375000000	1.167236328125000000	0.735351562500000000	881.0600	-83.358805500700910329	2.992781290957559293	-108.069050500298075690	-58.0000	
55235	0	-0.020141601562500000	-0.389465332031250000	0.045043945312500000	0.999999046325683594	0.000549316406250000	0.000115394592285156	-0.000102996826171875	-0.503540039062500000	-9.736633300781250000	1.126098632812500000	0.027465821803311856	0.005769729927431831	-0.005149841588120973	-0.032470703125000000	1.167236328125000000	0.735351562500000000	881.1000	-83.302611801507154610	2.982389364244557584	-108.074724238787410968	-59.0000	
55236	0	-0.019095420837402344	-0.390579223632812500	0.045834541320800781	0.999999046325683594	0.000597953796386719	0.000072479248046875	0.000064849853515625	-0.477385520935058594	-9.764480590820312500	1.145863533020019531	0.029897691648115576	0.003623962624014009	0.003242492874117798	-0.034912109375000000	1.167236328125000000	0.732666015625000000	880.9800	-83.240459314167651428	2.990463602343591987	-108.079287141226231483	-58.0000	
55237	0	-0.018493652343750000	-0.390380859375000000	0.046325683593750000	0.999999046325683594	0.000759124755859375	0.000428199768066406	0.000114440917968750	-0.462341308593750000	-9.759521484375000000	1.158142089843750000	0.037956242681241460	0.021409991160650021	0.005722046635363034	-0.032226562500000000	1.165039062500000000	0.732666015625000000	881.1000	-83.161928039780448785	3.008933740388814559	-108.116139710474740809	-58.0000	
55238	0	-0.021248817443847656	-0.390915870666503906	0.047327995300292969	0.999999046325683594	0.000772476196289062	0.000484466552734375	0.000277519226074219	-0.531220436096191406	-9.772896766662597656	1.183199882507324219	0.038623815662385076	0.024223331304310640	0.013875963404634638	-0.034912109375000000	1.167236328125000000	0.729736328125000000	881.1000	-83.082084014891279367	3.046755679980926779	-108.163726150653360492	-58.0000	
55239	0	-0.021057128906250000	-0.388732910156250000	0.048522949218750000	0.999999046325683594	0.000762939453125000	0.000523567199707031	0.000530242919921875	-0.526428222656250000	-9.718322753906250000	1.213073730468750000	0.038146979887373346	0.026178364947709958	0.026512151021724474	-0.037353515625000000	1.169677734375000000	0.729736328125000000	881.1000	-83.003383520200372914	3.113894085704677295	-108.218406574460374259	-59.0000	
55240	0	-0.022004127502441406	-0.386931419372558594	0.046282768249511719	0.999999046325683594	0.000302314758300781	0.000625610351562500	0.000437736511230469	-0.550103187561035156	-9.673285484313964844	1.157069206237792969	0.015115739614037883	0.031280521094034230	0.021886828021587975	-0.034912109375000000	1.169677734375000000	0.726806640625000000	881.1200	-82.978247737725610023	3.171960130387417642	-108.281091171839804588	-59.0000	
55241	0	-0.023376464843750000	-0.391113281250000000	0.046997070312500000	0.999999046325683594	0.000156402587890625	0.000718116760253906	0.000255584716796875	-0.584411621093750000	-9.777832031250000000	1.174926757812500000	0.007820130183682878	0.035905841636056139	0.012779237129432994	-0.034912109375000000	1.171875000000000000	0.726562500000000000	881.1200	-82.970629532434870157	3.210617194212917358	-108.355967429855127193	-59.0000	
55242	0	-0.023949623107910156	-0.388950347900390625	0.047938346862792969	0.999999046325683594	0.000173568725585938	0.000682830810546875	0.000347137451171875	-0.598740577697753906	-9.723758697509765625	1.198458671569824219	0.008678437171568274	0.034141544037598268	0.017356874343136548	-0.034912109375000000	1.171875000000000000	0.729492187500000000	881.1000	-82.960797372356950063	3.259204814520558102	-108.424084150106622815	-58.0000	
55243	0	-0.025512695312500000	-0.387939453125000000	0.047668457031250000	0.999999046325683594	0.000175476074218750	0.000588417053222656	0.000370025634765625	-0.637817382812500000	-9.698486328125000000	1.191711425781250000	0.008773804462480425	0.029420855181252294	0.018501283323056547	-0.034912109375000000	1.171875000000000000	0.726562500000000000	881.1000	-82.950168661683193250	3.309105725641376505	-108.481974798487200928	-58.0000	
55244	0	-0.026653289794921875	-0.391687393188476562	0.048384666442871094	0.999999046325683594	0.000136375427246094	0.000152587890625000	0.000568389892578125	-0.666332244873046875	-9.792184829711914062	1.209616661071777344	0.006818771777054696	0.007629394995305954	0.028419496357514680	-0.035156250000000000	1.174072265625000000	0.729248046875000000	881.0600	-82.941010973311122711	3.375477276443132002	-108.489862493450516467	-59.0000	
55245	0	-0.025268554687500000	-0.393249511718750000	0.046508789062500000	0.999999046325683594	0.000553131103515625	0.000187873840332031	0.000091552734375000	-0.631713867187500000	-9.831237792968750000	1.162719726562500000	0.027656556787386592	0.009393692563991652	0.004577636985498471	-0.034912109375000000	1.169677734375000000	0.726806640625000000	881.1000	-82.884768511791591550	3.388125021113512325	-108.507588339953883860	-58.0000	
55246	0	-0.024198532104492188	-0.389651298522949219	0.048822402954101562	0.999999046325683594	0.000829696655273438	0.000255584716796875	0.000171661376953125	-0.604963302612304688	-9.741282463073730469	1.220560073852539062	0.041484838178742357	0.012779237507934426	0.008583069968015659	-0.034912109375000000	1.174072265625000000	0.723632812500000000	881.0600	-82.797217117480556681	3.410845643818250394	-108.532655148813446999	-59.0000	
55247	0	-0.025512695312500000	-0.385314941406250000	0.048461914062500000	0.999999046325683594	0.000640869140625000	0.000283241271972656	0.000083923339843750	-0.637817382812500000	-9.632873535156250000	1.211547851562500000	0.032043459690761403	0.014162064774041869	0.004196167340456850	-0.037353515625000000	1.174072265625000000	0.720947265625000000	881.1000	-82.731564811021826245	3.424023848006505055	-108.567657185165870715	-59.0000	
55248	0	-0.027376174926757812	-0.389398574829101562	0.049250602722167969	0.999999046325683594	0.000338554382324219	0.000141143798828125	0.000053405761718750	-0.684404373168945312	-9.734964370727539062	1.231265068054199219	0.016927719503835464	0.007057190103007462	0.002670288147083904	-0.034912109375000000	1.174072265625000000	0.718017578125000000	881.1400	-82.699628167991235728	3.431727715105281185	-108.581326775150103003	-59.0000	
55249	0	-0.026611328125000000	-0.389099121093750000	0.049926757812500000	0.999999046325683594	0.000232696533203125	-0.000102043151855469	0.000144958496093750	-0.665283203125000000	-9.727478027343750000	1.248168945312500000	0.011634826826094959	-0.005102157665541642	0.007247924908059155	-0.037597656250000000	1.176513671875000000	0.723632812500000000	881.0600	-82.678067015573347476	3.446314965465048008	-108.571780197898533515	-59.0000	
55250	0	-0.025798797607421875	-0.389129638671875000	0.050356864929199219	0.999999046325683594	0.000188827514648438	-0.000238418579101562	0.000007629394531250	-0.644969940185546875	-9.728240966796875000	1.258921623229980469	0.009441375878066836	-0.011920929138973278	0.000381469732447145	-0.034912109375000000	1.176269531250000000	0.720703125000000000	881.0400	-82.660711725333442246	3.443299000257145970	-108.543634250417625253	-59.0000	
55251	0	-0.024291992187500000	-0.388610839843750000	0.048889160156250000	0.999999046325683594	-0.000053405761718750	-0.000399589538574219	0.000011444091796875	-0.607299804687500000	-9.715270996093750000	1.222229003906250000	-0.002670288158326764	-0.019979477470337754	0.000572204605355735	-0.034912109375000000	1.176269531250000000	0.720703125000000000	881.0600	-82.670025127481991944	3.438333319324272885	-108.498559082698733391	-59.0000	
55252	0	-0.023592948913574219	-0.388554573059082031	0.046302795410156250	0.999999046325683594	-0.000245094299316406	-0.000244140625000000	-0.000122070312500000	-0.589823722839355469	-9.713864326477050781	1.157569885253906250	-0.012254715240687502	-0.012207031523797667	-0.006103515761898833	-0.034912109375000000	1.176269531250000000	0.720703125000000000	881.0600	-82.702551413820444282	3.420445213868887890	-108.473428126612432720	-59.0000	
55253	0	-0.021911621093750000	-0.391174316406250000	0.049072265625000000	0.999999046325683594	-0.000026702880859375	-0.000006675720214844	-0.000080108642578125	-0.547790527343750000	-9.779357910156250000	1.226806640625000000	-0.001335144044565360	-0.000333786011141340	-0.004005432133696082	-0.034912109375000000	1.174072265625000000	0.726562500000000000	881.0600	-82.711647944297439494	3.410728366899137498	-108.472094211899545257	-58.0000	
55254	0	-0.021116256713867188	-0.388861656188964844	0.048807144165039062	0.999999046325683594	0.000036239624023438	0.000255584716796875	-0.000030517578125000	-0.527906417846679688	-9.721541404724121094	1.220178604125976562	0.001811981221577254	0.012779235983755370	-0.001525878923433477	-0.034912109375000000	1.174072265625000000	0.720947265625000000	881.0600	-82.715276620843241062	3.410384172696894201	-108.500543935079093671	-59.0000	
55255	0	-0.022644042968750000	-0.388366699218750000	0.048522949218750000	0.999999046325683594	0.000000000000000000	0.000229835510253906	0.000137329101562500	-0.566101074218750000	-9.709167480468750000	1.213073730468750000	0.000000000000000000	0.011491775649990706	0.006866455160160423	-0.032470703125000000	1.176269531250000000	0.723388671875000000	881.0000	-82.722762491355979364	3.428699263708363532	-108.516988451015748751	-59.0000	
55256	0	-0.024909973144531250	-0.389153480529785156	0.048754692077636719	0.999999046325683594	-0.000195503234863281	0.000164031982421875	0.000430107116699219	-0.622749328613281250	-9.728837013244628906	1.218867301940917969	-0.009775162150658242	0.008201599462991305	0.021505356731448134	-0.034912109375000000	1.174072265625000000	0.726562500000000000	881.1600	-82.751956879423062219	3.479328244165971196	-108.528736481961345817	-59.0000	
