// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55231	0	0.391357421875000000	0.014526367187500000	0.061096191406250000	0.999999046325683594	-0.000091552734375000	-0.000147819519042969	-0.000003814697265625	9.783935546875000000	0.363159179687500000	1.527404785156250000	-0.004577636741826679	-0.007390975989407659	-0.000190734864242778	-1.045898437500000000	0.071777343750000000	0.837646484375000000	881.1400	14.328238386061832088	-80.717057680068649006	166.152053703726267031	-64.0000	
55232	0	0.390887260437011719	0.013846397399902344	0.062202453613281250	0.999999046325683594	0.000069618225097656	-0.000101089477539062	0.000094413757324219	9.772181510925292969	0.346159934997558594	1.555061340332031250	0.003480911268794702	-0.005054473897153951	0.004720687885077748	-1.043212890625000000	0.069580078125000000	0.834960937500000000	881.1400	14.259674633035578140	-80.727604286832047364	166.234501616963598281	-64.0000	
55233	0	0.389831542968750000	0.014526367187500000	0.061645507812500000	0.999999046325683594	-0.000003814697265625	-0.000090599060058594	0.000007629394531250	9.745788574218750000	0.363159179687500000	1.541137695312500000	-0.000190734863544494	-0.004529953009181738	0.000381469727088989	-1.043457031250000000	0.071777343750000000	0.837402343750000000	881.1200	14.239921175278965393	-80.734534186602502359	166.266160987275839034	-64.0000	
55234	0	0.389781951904296875	0.015252113342285156	0.062428474426269531	0.999999046325683594	-0.000183105468750000	-0.000165939331054688	0.000099182128906250	9.744548797607421875	0.381302833557128906	1.560711860656738281	-0.009155273545685686	-0.008296966650777653	0.004959106503913080	-1.043212890625000000	0.071777343750000000	0.834716796875000000	881.2000	14.150289392524770804	-80.752395239559504603	166.347021027067398791	-64.0000	
55235	0	0.390258789062500000	0.014038085937500000	0.062805175781250000	0.999999046325683594	-0.000324249267578125	-0.000277519226074219	0.000114440917968750	9.756469726562500000	0.350952148437500000	1.570129394531250000	-0.016212463906490206	-0.013875961755260735	0.005722046084643602	-1.043212890625000000	0.071777343750000000	0.834716796875000000	881.0600	14.052848952372380964	-80.783051137804065434	166.419630872388239595	-64.0000	
55236	0	0.389502525329589844	0.014152526855468750	0.061681747436523438	0.999999046325683594	-0.000376701354980469	-0.000307083129882812	0.000133514404296875	9.737563133239746094	0.353813171386718750	1.542043685913085938	-0.018835068546469078	-0.015354157144210236	0.006675720497482711	-1.043457031250000000	0.071777343750000000	0.843017578125000000	881.1800	13.940844459361731111	-80.817495672861369371	166.501912103705791424	-64.0000	
55237	0	0.390258789062500000	0.013244628906250000	0.062255859375000000	0.999999046325683594	-0.000560760498046875	-0.000514030456542969	0.000141143798828125	9.756469726562500000	0.331115722656250000	1.556396484375000000	-0.028038027699610484	-0.025701525391309609	0.007057190645480190	-1.043457031250000000	0.071777343750000000	0.843017578125000000	881.2000	13.836968038588322472	-80.875143192801814962	166.555983545304172821	-64.0000	
55238	0	0.390995025634765625	0.012701034545898438	0.059486389160156250	0.999999046325683594	-0.000913619995117188	-0.000343322753906250	0.000087738037109375	9.774875640869140625	0.317525863647460938	1.487159729003906250	-0.045681007066877929	-0.017166140442668114	0.004386902557570740	-1.043212890625000000	0.069580078125000000	0.837646484375000000	881.1200	13.699667526899839132	-80.912365886156692341	166.598770593327117240	-64.0000	
55239	0	0.390075683593750000	0.012084960937500000	0.061462402343750000	0.999999046325683594	-0.000701904296875000	-0.000163078308105469	0.000045776367187500	9.751892089843750000	0.302124023437500000	1.536560058593750000	-0.035095217893288878	-0.008153916113794020	0.002288818558257970	-1.040771484375000000	0.067382812500000000	0.843261718750000000	881.1800	13.584638430376275053	-80.928362503269042350	166.639119884368057001	-64.0000	
55240	0	0.389913558959960938	0.012450218200683594	0.061534881591796875	0.999999046325683594	-0.000712394714355469	-0.000345230102539062	0.000178337097167969	9.747838973999023438	0.311255455017089844	1.538372039794921875	-0.035619739627006000	-0.017261507021387110	0.008916855837014888	-1.040771484375000000	0.067382812500000000	0.845947265625000000	881.1800	13.405816485738252908	-80.968176966308220699	166.745327323975885747	-64.0000	
55241	0	0.390502929687500000	0.012268066406250000	0.062561035156250000	0.999999046325683594	-0.000720977783203125	-0.000327110290527344	0.000114440917968750	9.762573242187500000	0.306701660156250000	1.564025878906250000	-0.036048893004812420	-0.016355516270701934	0.005722046508700384	-1.043457031250000000	0.067382812500000000	0.846191406250000000	881.1400	13.266668140791384900	-81.004210413917206779	166.813413340882163993	-64.0000	
55242	0	0.389874458312988281	0.012149810791015625	0.061651229858398438	0.999999046325683594	-0.000431060791015625	-0.000413894653320312	0.000197410583496094	9.746861457824707031	0.303745269775390625	1.541280746459960938	-0.021553040973616648	-0.020694734032189438	0.009870529826412934	-1.043212890625000000	0.067382812500000000	0.840576171875000000	881.1200	13.115536121231601285	-81.052060698364584823	166.927276815230925422	-64.0000	
55243	0	0.389831542968750000	0.012756347656250000	0.061157226562500000	0.999999046325683594	-0.000503540039062500	-0.000452995300292969	0.000099182128906250	9.745788574218750000	0.318908691406250000	1.528930664062500000	-0.025177003919425799	-0.022649766783574346	0.004959106832614173	-1.038330078125000000	0.065185546875000000	0.845947265625000000	881.1400	13.031194192184457847	-81.101671718280528012	166.958789631379033835	-64.0000	
