// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28453	0	0.055480957031250000	-0.368286132812500000	-0.123046875000000000	0.999999046325683594	-0.000511169433593750	0.000733375549316406	0.000007629394531250	1.387023925781250000	-9.207153320312500000	-3.076171875000000000	-0.025558475084043474	0.036668782350054906	0.000381469777373783	-0.505126953125000000	0.732910156250000000	1.202636718750000000	899.1000	-108.487437593651407042	-8.494424580626450449	-83.911858302223407691	-69.0000	
28454	0	0.057302474975585938	-0.366697311401367188	-0.122789382934570312	0.999999046325683594	-0.000312805175781250	0.000587463378906250	-0.000068664550781250	1.432561874389648438	-9.167432785034179688	-3.069734573364257812	-0.015640259956021856	0.029373171136919094	-0.003433227795224310	-0.507812500000000000	0.733154296875000000	1.205566406250000000	899.1200	-108.520499283139486124	-8.522648860804357795	-83.969208962256317363	-69.0000	
28455	0	0.055908203125000000	-0.363586425781250000	-0.125549316406250000	0.999999046325683594	-0.000335693359375000	0.000443458557128906	0.000041961669921875	1.397705078125000000	-9.089660644531250000	-3.138732910156250000	-0.016784668839052795	0.022172929006135083	0.002098083604881599	-0.507812500000000000	0.733154296875000000	1.205566406250000000	899.1000	-108.558002158221668765	-8.533618057557358583	-84.014770033422777828	-69.0000	
28456	0	0.059284210205078125	-0.366620063781738281	-0.126354217529296875	0.999999046325683594	-0.000548362731933594	0.000362396240234375	-0.000081062316894531	1.482105255126953125	-9.165501594543457031	-3.158855438232421875	-0.027418138600963322	0.018119813336288804	-0.004053116141011969	-0.512695312500000000	0.730712890625000000	1.203369140625000000	899.0600	-108.621945259780744664	-8.555056491300552679	-84.046941450053182621	-69.0000	
28457	0	0.058715820312500000	-0.372985839843750000	-0.126220703125000000	0.999999046325683594	0.000267028808593750	0.000607490539550781	0.000099182128906250	1.467895507812500000	-9.324645996093750000	-3.155517578125000000	0.013351441431460154	0.030374529256571851	0.004959106817399486	-0.510253906250000000	0.728515625000000000	1.206054687500000000	899.0600	-108.587477724204617857	-8.565886704170221577	-84.112561600812739471	-70.0000	
28458	0	0.057943344116210938	-0.364093780517578125	-0.127360343933105469	0.999999046325683594	0.000619888305664062	0.000698089599609375	0.000370025634765625	1.448583602905273438	-9.102344512939453125	-3.184008598327636719	0.030994420492899567	0.034904485847388436	0.018501284848069278	-0.512695312500000000	0.730712890625000000	1.206054687500000000	899.0400	-108.509720873773588323	-8.550536530138954205	-84.198177900215981140	-69.0000	
28459	0	0.055786132812500000	-0.359741210937500000	-0.127746582031250000	0.999999046325683594	0.000114440917968750	0.000885963439941406	0.000415802001953125	1.394653320312500000	-8.993530273437500000	-3.193664550781250000	0.005722046824378654	0.044298179165398070	0.020790103461909105	-0.512695312500000000	0.733154296875000000	1.206054687500000000	899.0000	-108.486743458753167602	-8.536945822554185881	-84.306048497452977131	-70.0000	
28460	0	0.057416915893554688	-0.362076759338378906	-0.125853538513183594	0.999999046325683594	-0.000327110290527344	0.000961303710937500	0.000216484069824219	1.435422897338867188	-9.051918983459472656	-3.146338462829589844	-0.016355517464831208	0.048065194182361104	0.010824205435908701	-0.512695312500000000	0.733154296875000000	1.206054687500000000	899.1200	-108.514330958041540498	-8.547764019201084196	-84.414846808456317717	-70.0000	
28461	0	0.058715820312500000	-0.364746093750000000	-0.128417968750000000	0.999999046325683594	-0.000350952148437500	0.001229286193847656	0.000324249267578125	1.467895507812500000	-9.118652343750000000	-3.210449218750000000	-0.017547612509075269	0.061464327511407665	0.016212468079036934	-0.517822265625000000	0.733154296875000000	1.203613281250000000	899.2200	-108.539793776500388844	-8.556699175644768118	-84.557108610132573290	-70.0000	
28462	0	0.056282043457031250	-0.372507095336914062	-0.126466751098632812	0.999999046325683594	0.000032424926757812	0.001184463500976562	0.000564575195312500	1.407051086425781250	-9.312677383422851562	-3.161668777465820312	0.001621246803391425	0.059223192053298519	0.028228767870815397	-0.522705078125000000	0.730712890625000000	1.201171875000000000	899.1000	-108.520797542449997763	-8.537851579981248662	-84.703296457468027825	-70.0000	
28463	0	0.056945800781250000	-0.371093750000000000	-0.125793457031250000	0.999998092651367188	0.001008033752441406	0.000991821289062500	0.000759124755859375	1.423645019531250000	-9.277343750000000000	-3.144836425781250000	0.050401709262160033	0.049591085745171654	0.037956254089573691	-0.520263671875000000	0.733154296875000000	1.200927734375000000	899.1000	-108.392213369988368754	-8.490655601548981579	-84.835296616089749477	-70.0000	
