// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28453	0	0.364990234375000000	0.004638671875000000	0.157287597656250000	0.999999046325683594	-0.000656127929687500	0.000626564025878906	-0.000217437744140625	9.124755859375000000	0.115966796875000000	3.932189941406250000	-0.032806401243302870	0.031328205838444749	-0.010871888784117812	-0.575683593750000000	0.077636718750000000	-1.270996093750000000	899.3800	1.464205605369851337	-67.068122793670994497	-8.216161700334042806	-65.0000	
28454	0	0.361746788024902344	0.004169464111328125	0.151397705078125000	0.999999046325683594	-0.000530242919921875	0.000291824340820312	-0.000123023986816406	9.043669700622558594	0.104236602783203125	3.784942626953125000	-0.026512147681620957	0.014591217968661894	-0.006151199731886877	-0.575683593750000000	0.077636718750000000	-1.279296875000000000	899.3200	1.457221934063094970	-67.025104202571384349	-8.266124587251477251	-65.0000	
28455	0	0.361083984375000000	0.005859375000000000	0.156066894531250000	0.999999046325683594	-0.000732421875000000	-0.000102043151855469	0.000102996826171875	9.027099609375000000	0.146484375000000000	3.901672363281250000	-0.036621097152484697	-0.005102158066817530	0.005149841787068161	-0.573242187500000000	0.079833984375000000	-1.274169921875000000	899.3600	1.368686646611390056	-67.027807665349897093	-8.252976075670165557	-64.0000	
28456	0	0.365144729614257812	0.003968238830566406	0.155875205993652344	0.999999046325683594	0.000273704528808594	-0.000291824340820312	0.000033378601074219	9.128618240356445312	0.099205970764160156	3.896880149841308594	0.013685226808082741	-0.014591217433008079	0.001668930098546676	-0.573242187500000000	0.079833984375000000	-1.279541015625000000	899.3800	1.415456479186798067	-67.052038907638547016	-8.261621718778689782	-64.0000	
28457	0	0.366760253906250000	0.005004882812500000	0.156494140625000000	0.999999046325683594	0.000034332275390625	0.000164985656738281	-0.000110626220703125	9.169006347656250000	0.125122070312500000	3.912353515625000000	0.001716613781157627	0.008249282892785264	-0.005531311072619021	-0.573242187500000000	0.079833984375000000	-1.276855468750000000	899.3800	1.470663019753674083	-67.023502726552365516	-8.309328547144401611	-64.0000	
28458	0	0.362983703613281250	0.006133079528808594	0.156307220458984375	0.999999046325683594	-0.000160217285156250	0.000246047973632812	-0.000271797180175781	9.074592590332031250	0.153326988220214844	3.907680511474609375	-0.008010864471546234	0.012302399009874574	-0.013589859371373076	-0.573242187500000000	0.079833984375000000	-1.274169921875000000	899.3800	1.546395728191105157	-66.985132988181419478	-8.403554239510274471	-64.0000	
28459	0	0.360351562500000000	0.007141113281250000	0.156188964843750000	0.999999046325683594	-0.000747680664062500	-0.000239372253417969	-0.000362396240234375	9.008789062500000000	0.178527832031250000	3.904724121093750000	-0.037384037861529044	-0.011968614162300753	-0.018119814269618669	-0.573242187500000000	0.079833984375000000	-1.279541015625000000	899.2800	1.582772041379160388	-67.001994983950638129	-8.527700588547256544	-64.0000	
28460	0	0.359566688537597656	0.006558418273925781	0.155415534973144531	0.999998092651367188	-0.001216888427734375	-0.000748634338378906	-0.000439643859863281	8.989167213439941406	0.163960456848144531	3.885388374328613281	-0.060844444046801643	-0.037431730859513554	-0.021982201179918150	-0.573242187500000000	0.082275390625000000	-1.274414062500000000	899.2600	1.590395000548717297	-67.076879242998344921	-8.679181700079130479	-64.0000	
28461	0	0.362792968750000000	0.005371093750000000	0.154296875000000000	0.999998092651367188	-0.001105308532714844	-0.000930786132812500	-0.000328063964843750	9.069824218750000000	0.134277343750000000	3.857421875000000000	-0.055265446860105837	-0.046539323671668076	-0.016403204244932190	-0.573242187500000000	0.084472656250000000	-1.277099609375000000	899.3200	1.582446909033704108	-67.172968196366099392	-8.799716498339178017	-63.0000	
28462	0	0.366254806518554688	0.006117820739746094	0.156863212585449219	0.999999046325683594	-0.001298904418945312	-0.000432968139648438	-0.000175476074218750	9.156370162963867188	0.152945518493652344	3.921580314636230469	-0.064945241571785065	-0.021648413857261687	-0.008773806497216190	-0.573486328125000000	0.086669921875000000	-1.271972656250000000	899.3200	1.507313562921076100	-67.212491185801297888	-8.871387206548712712	-63.0000	
