// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28453	0	0.367797851562500000	-0.064453125000000000	0.125000000000000000	0.999999046325683594	-0.000247955322265625	0.000378608703613281	0.000438690185546875	9.194946289062500000	-1.611328125000000000	3.125000000000000000	-0.012397766934169460	0.018930436434097215	0.021934510729684428	-0.442626953125000000	0.823730468750000000	-0.999511718750000000	898.9800	-26.787759981153222100	-69.011917366704722099	-15.681358504344224514	-53.0000	
28454	0	0.365389823913574219	-0.063981056213378906	0.123657226562500000	0.999999046325683594	0.000432968139648438	0.000181198120117188	0.000247955322265625	9.134745597839355469	-1.599526405334472656	3.091430664062500000	0.021648407999088959	0.009059906431336789	0.012397766695513502	-0.442626953125000000	0.821289062500000000	-0.999511718750000000	899.0200	-26.764496760513310392	-68.982180369037138234	-15.656226250097576624	-53.0000	
28455	0	0.365417480468750000	-0.062377929687500000	0.125976562500000000	0.999999046325683594	0.000057220458984375	0.000069618225097656	0.000144958496093750	9.135437011718750000	-1.559448242187500000	3.149414062500000000	0.002861022963110850	0.003480911271784867	0.007247924839880819	-0.442626953125000000	0.821289062500000000	-1.002197265625000000	899.1200	-26.771578577778079477	-68.969170006269649775	-15.644112777470148501	-52.0000	
28456	0	0.369898796081542969	-0.063020706176757812	0.122798919677734375	0.999999046325683594	-0.000618934631347656	-0.000358581542968750	0.000090599060058594	9.247469902038574219	-1.575517654418945312	3.069972991943359375	-0.030946734248757792	-0.017929078701899737	0.004529953395426795	-0.437744140625000000	0.821289062500000000	-0.996826171875000000	899.0200	-26.899326248102919834	-69.002952042888338724	-15.586321329496477972	-53.0000	
28457	0	0.368164062500000000	-0.065307617187500000	0.127014160156250000	0.999999046325683594	-0.000381469726562500	-0.000399589538574219	-0.000083923339843750	9.204101562500000000	-1.632690429687500000	3.175354003906250000	-0.019073487320690544	-0.019979477968423344	-0.004196167210551919	-0.440185546875000000	0.823486328125000000	-0.999755859375000000	899.0800	-26.959157073065298960	-69.049874230410935638	-15.571700889998968620	-52.0000	
28458	0	0.367056846618652344	-0.064246177673339844	0.128501892089843750	0.999999046325683594	-0.000076293945312500	-0.000644683837890625	-0.000130653381347656	9.176421165466308594	-1.606154441833496094	3.212547302246093750	-0.003814697544421138	-0.032234194250358617	-0.006532669544821199	-0.442626953125000000	0.823730468750000000	-0.996582031250000000	899.0400	-27.004778763456016577	-69.124101336333694690	-15.535635802216720691	-53.0000	
28459	0	0.369812011718750000	-0.063415527343750000	0.129821777343750000	0.999999046325683594	0.000621795654296875	-0.000136375427246094	-0.000225067138671875	9.245300292968750000	-1.585388183593750000	3.245544433593750000	0.031089785077063073	-0.006818771880398803	-0.011253357788630191	-0.442871093750000000	0.825927734375000000	-0.996826171875000000	899.0800	-26.875348339830235744	-69.151152554237839354	-15.602337445344069522	-53.0000	
28460	0	0.366211891174316406	-0.061384201049804688	0.126867294311523438	0.999999046325683594	0.000514030456542969	0.000221252441406250	0.000067710876464844	9.155297279357910156	-1.534605026245117188	3.171682357788085938	0.025701524188321483	0.011062622656197745	0.003385544002543275	-0.442871093750000000	0.825927734375000000	-0.999755859375000000	899.0800	-26.787686189893097577	-69.126385032208318648	-15.637075039341256755	-54.0000	
28461	0	0.363830566406250000	-0.060485839843750000	0.123718261718750000	0.999999046325683594	-0.000457763671875000	0.000042915344238281	-0.000095367431640625	9.095764160156250000	-1.512145996093750000	3.092956542968750000	-0.022888184434830761	0.002145767290765384	-0.004768371757256408	-0.445068359375000000	0.821533203125000000	-0.996337890625000000	898.9800	-26.791526685510724803	-69.128332411877565278	-15.692165117275447273	-53.0000	
28462	0	0.366944313049316406	-0.062911987304687500	0.125643730163574219	0.999999046325683594	-0.000953674316406250	-0.000099182128906250	-0.000260353088378906	9.173607826232910156	-1.572799682617187500	3.141093254089355469	-0.047683723665205360	-0.004959107261181358	-0.013017656560601063	-0.442626953125000000	0.823730468750000000	-1.002441406250000000	898.9800	-26.827012902559271623	-69.153327567121351649	-15.772391434564392299	-52.0000	
