// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42239	0	0.016601562500000000	-0.364013671875000000	-0.140686035156250000	0.999999046325683594	0.000942230224609375	-0.000380516052246094	-0.000003814697265625	0.415039062500000000	-9.100341796875000000	-3.517150878906250000	0.047111519338401409	-0.019025805886662108	-0.000190734896106888	-0.614013671875000000	0.468017578125000000	0.003906250000000000	896.2000	-110.919215726367042407	-2.375740993177293703	149.778921112788395931	-75.0000	
42240	0	0.016740798950195312	-0.364583969116210938	-0.139951705932617188	0.999999046325683594	0.000931739807128906	-0.000450134277343750	0.000144958496093750	0.418519973754882812	-9.114599227905273438	-3.498792648315429688	0.046586998833518412	-0.022506717962559559	0.007247926123536129	-0.614013671875000000	0.465820312500000000	0.003906250000000000	896.2000	-110.819702754298532454	-2.341049317687091236	149.829915315825843436	-75.0000	
42241	0	0.016906738281250000	-0.364135742187500000	-0.137939453125000000	0.999999046325683594	0.000850677490234375	-0.000346183776855469	0.000286102294921875	0.422668457031250000	-9.103393554687500000	-3.448486328125000000	0.042533881071507726	-0.017309191512283974	0.014305116952300806	-0.614013671875000000	0.465820312500000000	0.003906250000000000	896.2800	-110.728801601007717181	-2.295566575119230457	149.864080181857588059	-75.0000	
42242	0	0.015563011169433594	-0.365358352661132812	-0.138549804687500000	0.999999046325683594	0.000659942626953125	-0.000129699707031250	0.000414848327636719	0.389075279235839844	-9.133958816528320312	-3.463745117187500000	0.032997134781808476	-0.006484986026482590	0.020742418540587698	-0.614013671875000000	0.465820312500000000	0.003906250000000000	896.2000	-110.658657047626533654	-2.245096344191519933	149.869877528525677235	-75.0000	
42243	0	0.016418457031250000	-0.366271972656250000	-0.137695312500000000	0.999999046325683594	0.000465393066406250	0.000111579895019531	0.000213623046875000	0.410461425781250000	-9.156799316406250000	-3.442382812500000000	0.023269654385580239	0.005578995006378869	0.010681152832725355	-0.614013671875000000	0.468017578125000000	0.000976562500000000	896.2400	-110.610151821020707530	-2.225975780428871786	149.857811304820671694	-75.0000	
42244	0	0.014521598815917969	-0.366467475891113281	-0.136619567871093750	0.999999046325683594	0.000571250915527344	0.000059127807617188	0.000164031982421875	0.363039970397949219	-9.161686897277832031	-3.415489196777343750	0.028562547474554559	0.002956390556631691	0.008201599608720174	-0.611572265625000000	0.468017578125000000	0.000976562500000000	896.2800	-110.549841087311733645	-2.210038132501299213	149.853461142540339779	-75.0000	
42245	0	0.016601562500000000	-0.365966796875000000	-0.135620117187500000	0.999999046325683594	0.000728607177734375	0.000149726867675781	0.000141143798828125	0.415039062500000000	-9.149169921875000000	-3.390502929687500000	0.036430362367082608	0.007486344098994724	0.007057190615612861	-0.611572265625000000	0.468017578125000000	0.000976562500000000	896.2000	-110.471179621546752969	-2.200218212938312767	149.840394236577566289	-75.0000	
42246	0	0.016110420227050781	-0.365131378173828125	-0.134656906127929688	0.999999046325683594	0.000682830810546875	0.000247955322265625	0.000189781188964844	0.402760505676269531	-9.128284454345703125	-3.366422653198242188	0.034141543735264693	0.012397767278168744	0.009489060339829153	-0.614013671875000000	0.468017578125000000	0.000976562500000000	896.2000	-110.397304438912129854	-2.189108765956738534	149.814913980169450269	-75.0000	
42247	0	0.015808105468750000	-0.366699218750000000	-0.134826660156250000	0.999999046325683594	0.000778198242187500	0.000317573547363281	0.000198364257812500	0.395202636718750000	-9.167480468750000000	-3.370666503906250000	0.038909916945838757	0.015878679341868023	0.009918214123449095	-0.611572265625000000	0.470458984375000000	0.000732421875000000	896.1400	-110.312226236032117299	-2.179831289564890362	149.781521047163067806	-76.0000	
42248	0	0.015870094299316406	-0.367406845092773438	-0.136321067810058594	0.999999046325683594	0.000842094421386719	0.000194549560546875	0.000377655029296875	0.396752357482910156	-9.185171127319335938	-3.408026695251464844	0.042104727312036079	0.009727479469598370	0.018882754264514481	-0.611572265625000000	0.470458984375000000	-0.002197265625000000	896.1600	-110.220120516454628046	-2.146361732025681590	149.754175142281042099	-75.0000	
42249	0	0.013977050781250000	-0.366271972656250000	-0.134399414062500000	0.999999046325683594	0.000843048095703125	0.000123023986816406	0.000373840332031250	0.349426269531250000	-9.156799316406250000	-3.359985351562500000	0.042152410866497209	0.006151200228255814	0.018692019298265729	-0.614257812500000000	0.472656250000000000	0.000732421875000000	896.2000	-110.128250717251873425	-2.110417900827250115	149.735028036299155474	-75.0000	
42250	0	0.012024879455566406	-0.368033409118652344	-0.133471488952636719	0.999999046325683594	0.000837326049804688	-0.000207901000976562	0.000244140625000000	0.300621986389160156	-9.200835227966308594	-3.336787223815917969	0.041866308099918911	-0.010395051441665516	0.012207032885625560	-0.611572265625000000	0.470458984375000000	-0.002197265625000000	896.2400	-110.038557494624711808	-2.075335276691942621	149.756427546056357869	-75.0000	
