// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42239	0	0.344482421875000000	-0.046752929687500000	0.190795898437500000	0.999999046325683594	0.000400543212890625	0.000493049621582031	0.000389099121093750	8.612060546875000000	-1.168823242187500000	4.769897460937500000	0.020027162496813494	0.024652483359172802	0.019454957854047394	-0.512207031250000000	0.731445312500000000	0.087402343750000000	896.4200	-14.412073017823429311	-60.240930493499348586	-99.428819030599086659	-65.0000	
42240	0	0.342912673950195312	-0.048331260681152344	0.192148208618164062	0.999999046325683594	0.000271797180175781	0.000406265258789062	0.000239372253417969	8.572816848754882812	-1.208281517028808594	4.803705215454101562	0.013589859679730103	0.020313263942333418	0.011968613261797389	-0.512207031250000000	0.733642578125000000	0.087158203125000000	896.4400	-14.385031555490764177	-60.180994787417006364	-99.416439062831884144	-65.0000	
42241	0	0.342468261718750000	-0.049072265625000000	0.192810058593750000	0.999999046325683594	0.000205993652343750	0.000134468078613281	0.000087738037109375	8.561706542968750000	-1.226806640625000000	4.820251464843750000	0.010299682734282899	0.006723404007101337	0.004386901905342716	-0.509765625000000000	0.733642578125000000	0.084472656250000000	896.5200	-14.349721958930068411	-60.155522817215107523	-99.421198720258047388	-65.0000	
42242	0	0.344055175781250000	-0.048809051513671875	0.194996833801269531	0.999999046325683594	-0.000297546386718750	0.000167846679687500	0.000006675720214844	8.601379394531250000	-1.220226287841796875	4.874920845031738281	-0.014877319625427647	0.008392334147677134	0.000333786017237159	-0.512207031250000000	0.733642578125000000	0.084472656250000000	896.4600	-14.354809515057212366	-60.128608732109562141	-99.446503635333257876	-65.0000	
42243	0	0.341308593750000000	-0.049194335937500000	0.192504882812500000	0.999999046325683594	0.000053405761718750	-0.000193595886230469	0.000228881835937500	8.532714843750000000	-1.229858398437500000	4.812622070312500000	0.002670288127201658	-0.009679794461106011	0.011444091973721392	-0.512207031250000000	0.733642578125000000	0.087158203125000000	896.3000	-14.380569917252390866	-60.135480193505927105	-99.402554427825378980	-65.0000	
42244	0	0.344535827636718750	-0.049636840820312500	0.196037292480468750	0.999999046325683594	0.000029563903808594	-0.000143051147460938	-0.000007629394531250	8.613395690917968750	-1.240921020507812500	4.900932312011718750	0.001478195195700898	-0.007152557398552731	-0.000381469727922812	-0.509765625000000000	0.733642578125000000	0.087158203125000000	896.3000	-14.360861010290218331	-60.143416490561435239	-99.413559343567797555	-65.0000	
42245	0	0.343383789062500000	-0.049377441406250000	0.192687988281250000	0.999999046325683594	-0.000194549560546875	-0.000422477722167969	0.000110626220703125	8.584594726562500000	-1.234436035156250000	4.817199707031250000	-0.009727478397920361	-0.021123886913130982	0.005531311245876283	-0.512207031250000000	0.731445312500000000	0.084716796875000000	896.5800	-14.403623537554933520	-60.178997157561369136	-99.382090039333718323	-65.0000	
42246	0	0.342801094055175781	-0.049650192260742188	0.190608024597167969	0.999999046325683594	-0.000207901000976562	-0.000316619873046875	-0.000061035156250000	8.570027351379394531	-1.241254806518554688	4.765200614929199219	-0.010395050303846892	-0.015830994040720955	-0.003051757887367895	-0.509765625000000000	0.733642578125000000	0.084472656250000000	896.4200	-14.409519910751242833	-60.207730378619679357	-99.393807950580367105	-65.0000	
42247	0	0.343505859375000000	-0.049438476562500000	0.193115234375000000	0.999999046325683594	-0.000091552734375000	-0.000456809997558594	-0.000179290771484375	8.587646484375000000	-1.235961914062500000	4.827880859375000000	-0.004577636908876409	-0.022840500826581248	-0.008964538946549633	-0.512207031250000000	0.731445312500000000	0.087402343750000000	896.5200	-14.386133305741887867	-60.255370463863407338	-99.425698229618049595	-65.0000	
42248	0	0.344920158386230469	-0.048313140869140625	0.192545890808105469	0.999999046325683594	-0.000161170959472656	-0.000242233276367188	-0.000114440917968750	8.623003959655761719	-1.207828521728515625	4.813647270202636719	-0.008058548104919676	-0.012111664015678092	-0.005722045991658941	-0.509765625000000000	0.731445312500000000	0.089843750000000000	896.5000	-14.372574646040389368	-60.277340562403480817	-99.455395975651441631	-65.0000	
