// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42239	0	0.386047363281250000	0.059692382812500000	0.058898925781250000	0.999999046325683594	0.000244140625000000	0.000069618225097656	-0.000034332275390625	9.651184082031250000	1.492309570312500000	1.472473144531250000	0.012207031383524679	0.003480911292958210	-0.001716613788308158	-0.185546875000000000	-0.812011718750000000	-0.501464843750000000	896.2800	45.043726119894863302	-78.134007982722948782	27.802439439217248918	-86.0000	
42240	0	0.386218070983886719	0.059441566467285156	0.057702064514160156	0.999999046325683594	-0.000067710876464844	-0.000036239624023438	-0.000038146972656250	9.655451774597167969	1.486039161682128906	1.442551612854003906	-0.003385543827391321	-0.001811981203392538	-0.001907348635150040	-0.185302734375000000	-0.816650390625000000	-0.503906250000000000	896.3400	45.039010634579028647	-78.131147963868826878	27.812491706335805475	-86.0000	
42241	0	0.386413574218750000	0.058715820312500000	0.056518554687500000	0.999999046325683594	-0.000198364257812500	0.000023841857910156	-0.000122070312500000	9.660339355468750000	1.467895507812500000	1.412963867187500000	-0.009918212981241060	0.001192092906399166	-0.006103515680763729	-0.182861328125000000	-0.816650390625000000	-0.501220703125000000	896.3200	45.028708027963460836	-78.116650273148493966	27.813494634128375083	-85.0000	
42242	0	0.387678146362304688	0.057871818542480469	0.056985855102539062	0.999999046325683594	-0.000099182128906250	-0.000068664550781250	-0.000187873840332031	9.691953659057617188	1.446795463562011719	1.424646377563476562	-0.004959106486513166	-0.003433227567586038	-0.009393692094645132	-0.185302734375000000	-0.814208984375000000	-0.503906250000000000	896.3000	45.090813672438564197	-78.104347684370679872	27.751352303603272986	-85.0000	
42243	0	0.388183593750000000	0.059448242187500000	0.056091308593750000	0.999999046325683594	-0.000221252441406250	0.000271797180175781	-0.000167846679687500	9.704589843750000000	1.486206054687500000	1.402282714843750000	-0.011062622348719737	0.013589859350797952	-0.008392334195580489	-0.185302734375000000	-0.816650390625000000	-0.503906250000000000	896.2800	45.000562807833915713	-78.066144777544195676	27.831096386302430545	-85.0000	
42244	0	0.387095451354980469	0.059431076049804688	0.055655479431152344	0.999999046325683594	-0.000157356262207031	0.000352859497070312	-0.000030517578125000	9.677386283874511719	1.485776901245117188	1.391386985778808594	-0.007867813307311972	0.017642975295184420	-0.001525878944448382	-0.182861328125000000	-0.816650390625000000	-0.501220703125000000	896.4000	44.834956264846802299	-78.032482564755412113	27.995865241432497328	-85.0000	
42245	0	0.385375976562500000	0.058776855468750000	0.054687500000000000	0.999999046325683594	-0.000125885009765625	0.000523567199707031	-0.000061035156250000	9.634399414062500000	1.469421386718750000	1.367187500000000000	-0.006294250796379543	0.026178361266760368	-0.003051757961880990	-0.185302734375000000	-0.816650390625000000	-0.506591796875000000	896.2800	44.621299252857404838	-77.982412692067526905	28.212381507581465456	-85.0000	
42246	0	0.385676383972167969	0.056245803833007812	0.056202888488769531	0.999999046325683594	-0.000091552734375000	0.000234603881835938	-0.000031471252441406	9.641909599304199219	1.406145095825195312	1.405072212219238281	-0.004577636767891942	0.011730194217723101	-0.001573562638962855	-0.185302734375000000	-0.816406250000000000	-0.500976562500000000	896.2800	44.510743765167013919	-77.958264037006188119	28.328831182560779922	-85.0000	
42247	0	0.385803222656250000	0.057861328125000000	0.057006835937500000	0.999999046325683594	-0.000221252441406250	0.000229835510253906	-0.000076293945312500	9.645080566406250000	1.446533203125000000	1.425170898437500000	-0.011062622268698087	0.011491775718776891	-0.003814697334033823	-0.183105468750000000	-0.814453125000000000	-0.501464843750000000	896.4000	44.404923257326252894	-77.930916005130967505	28.424740899975407871	-85.0000	
42248	0	0.386500358581542969	0.058566093444824219	0.057636260986328125	1.000000000000000000	-0.000061035156250000	0.000000953674316406	-0.000027656555175781	9.662508964538574219	1.464152336120605469	1.440906524658203125	-0.003051757814784283	0.000047683715856004	-0.001382827759824128	-0.182861328125000000	-0.816650390625000000	-0.503906250000000000	896.3600	44.385099886752591658	-77.926227674161722803	28.451139611046365019	-85.0000	
