// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28639	0	0.389099121093750000	-0.072509765625000000	-0.004394531250000000	0.999999046325683594	-0.000106811523437500	0.000214576721191406	-0.000427246093750000	9.727478027343750000	-1.812744140625000000	-0.109863281250000000	-0.005340576385490144	0.010728836488707878	-0.021362305541960575	-0.532226562500000000	0.013916015625000000	0.142089843750000000	885.9400	-96.314276973891963962	-79.136868632958496050	-156.062391881792365211	-72.0000	
28640	0	0.388002395629882812	-0.071628570556640625	-0.004427909851074219	0.999999046325683594	-0.000067710876464844	0.000110626220703125	-0.000500679016113281	9.700059890747070312	-1.790714263916015625	-0.110697746276855469	-0.003385543974182388	0.005531311281762776	-0.025033951921771182	-0.529296875000000000	0.013916015625000000	0.133544921875000000	885.9400	-96.217797670590670123	-79.230661745331957491	-156.162255361108975649	-72.0000	
28641	0	0.388244628906250000	-0.069580078125000000	-0.004760742187500000	0.999999046325683594	-0.000175476074218750	0.000115394592285156	-0.000507354736328125	9.706115722656250000	-1.739501953125000000	-0.119018554687500000	-0.008773804151845459	0.005769729904202721	-0.025367738091205353	-0.529296875000000000	0.011474609375000000	0.136718750000000000	885.8000	-96.129881624053396649	-79.325237960867667653	-156.265845493599329075	-72.0000	
28642	0	0.388072013854980469	-0.069795608520507812	-0.005185127258300781	0.999999046325683594	-0.000057220458984375	0.000064849853515625	-0.000514984130859375	9.701800346374511719	-1.744890213012695312	-0.129628181457519531	-0.002861023079246699	0.003242492823146259	-0.025749207713220288	-0.526611328125000000	0.011474609375000000	0.136474609375000000	885.8800	-96.058348425755823996	-79.420016704267624164	-156.338991051351712258	-71.0000	
28643	0	0.388549804687500000	-0.069091796875000000	-0.004821777343750000	0.999999046325683594	-0.000080108642578125	-0.000037193298339844	-0.000438690185546875	9.713745117187500000	-1.727294921875000000	-0.120544433593750000	-0.004005432262587436	-0.001859664979058452	-0.021934510009407389	-0.529296875000000000	0.009277343750000000	0.139648437500000000	886.0000	-96.046352025597485635	-79.504838873724409609	-156.354228508720382251	-71.0000	
28644	0	0.389097213745117188	-0.068445205688476562	-0.003031730651855469	0.999999046325683594	-0.000136375427246094	-0.000078201293945312	-0.000443458557128906	9.727430343627929688	-1.711130142211914062	-0.075793266296386719	-0.006818771613882363	-0.003910064841526949	-0.022172928674512579	-0.526611328125000000	0.009033203125000000	0.136718750000000000	885.8800	-96.066530194908096973	-79.589694393147027540	-156.343373199787237127	-72.0000	
28645	0	0.388244628906250000	-0.067932128906250000	-0.006225585937500000	0.999999046325683594	-0.000328063964843750	0.000031471252441406	-0.000377655029296875	9.706115722656250000	-1.698303222656250000	-0.155639648437500000	-0.016403198929043412	0.001573562687960560	-0.018882752255526720	-0.526367187500000000	0.006835937500000000	0.131347656250000000	885.9200	-96.036590977563520255	-79.668349984929491825	-156.405872697476866051	-71.0000	
28646	0	0.389455795288085938	-0.068917274475097656	-0.004782676696777344	0.999999046325683594	-0.000120162963867188	0.000045776367187500	-0.000354766845703125	9.736394882202148438	-1.722931861877441406	-0.119566917419433594	-0.006008148335946889	0.002288818413694053	-0.017738342706128910	-0.526367187500000000	0.006835937500000000	0.134033203125000000	886.0000	-95.971852737178082293	-79.744513297072330715	-156.479443823395342861	-71.0000	
28647	0	0.388793945312500000	-0.067382812500000000	-0.005065917968750000	0.999999046325683594	-0.000236511230468750	0.000000953674316406	-0.000457763671875000	9.719848632812500000	-1.684570312500000000	-0.126647949218750000	-0.011825562046691166	0.000047683717930206	-0.022888184606499030	-0.526123046875000000	0.004394531250000000	0.131591796875000000	885.9200	-95.955114115405237385	-79.831841564384987464	-156.517857232054808492	-71.0000	
28648	0	0.389037132263183594	-0.066353797912597656	-0.003328323364257812	0.999999046325683594	-0.000046730041503906	0.000099182128906250	-0.000324249267578125	9.725928306579589844	-1.658844947814941406	-0.083208084106445312	-0.002336502120818781	0.004959106542145984	-0.016212463695477256	-0.523681640625000000	0.001953125000000000	0.137207031250000000	885.9400	-95.844545453253843448	-79.905084383031947937	-156.629417080022477649	-70.0000	
