// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28639	0	0.391174316406250000	-0.041015625000000000	0.063537597656250000	0.999999046325683594	0.000251770019531250	-0.000224113464355469	0.000282287597656250	9.779357910156250000	-1.025390625000000000	1.588439941406250000	0.012588501382124752	-0.011205673578785292	0.014114380337533814	-0.735839843750000000	-0.102539062500000000	0.438964843750000000	885.6600	-37.217270328669627588	-78.713395034111997006	-167.888054293893304703	-51.0000	
28640	0	0.392033576965332031	-0.041693687438964844	0.064174652099609375	0.999999046325683594	0.000130653381347656	0.000244140625000000	0.000178337097167969	9.800839424133300781	-1.042342185974121094	1.604366302490234375	0.006532669185492463	0.012207031470701245	0.008916855019613800	-0.733154296875000000	-0.104736328125000000	0.436523437500000000	885.5600	-37.119634467087813334	-78.679286330369961888	-167.962905905383706795	-51.0000	
28641	0	0.390747070312500000	-0.040588378906250000	0.062194824218750000	0.999999046325683594	0.000175476074218750	0.000828742980957031	0.000076293945312500	9.768676757812500000	-1.014709472656250000	1.554870605468750000	0.008773804768806393	0.041437154043982363	0.003814697725567997	-0.735595703125000000	-0.102539062500000000	0.433837890625000000	885.6600	-36.770974227775006682	-78.598676416337852402	-168.287817670484912469	-51.0000	
28642	0	0.387826919555664062	-0.041968345642089844	0.064254760742187500	0.999999046325683594	0.000366210937500000	0.001115798950195312	0.000053405761718750	9.695672988891601562	-1.049208641052246094	1.606369018554687500	0.018310551092440133	0.055789960359778526	0.002670288700980853	-0.735595703125000000	-0.102539062500000000	0.436523437500000000	885.7000	-36.298944755089735281	-78.492762238010882925	-168.715656768779410868	-51.0000	
28643	0	0.389404296875000000	-0.043823242187500000	0.064208984375000000	0.999999046325683594	0.000164031982421875	0.001313209533691406	-0.000034332275390625	9.735107421875000000	-1.095581054687500000	1.605224609375000000	0.008201601516788861	0.065660495864059656	-0.001716614270955808	-0.735595703125000000	-0.102539062500000000	0.433837890625000000	885.5800	-35.754348260986247965	-78.373733180802233278	-169.241675719441843739	-51.0000	
28644	0	0.388991355895996094	-0.039747238159179688	0.065608978271484375	0.999998092651367188	0.000524520874023438	0.001706123352050781	0.000072479248046875	9.724783897399902344	-0.993680953979492188	1.640224456787109375	0.026226057650091450	0.085306212974570195	0.003623964329830819	-0.735595703125000000	-0.102539062500000000	0.431152343750000000	885.6800	-35.102932136414530362	-78.209880177035955739	-169.835218677851827351	-51.0000	
28645	0	0.386840820312500000	-0.042663574218750000	0.066345214843750000	0.999999046325683594	0.000019073486328125	0.001358985900878906	-0.000183105468750000	9.671020507812500000	-1.066589355468750000	1.658630371093750000	0.000953674615341136	0.067949316343055927	-0.009155276307274904	-0.740234375000000000	-0.102539062500000000	0.426269531250000000	885.5800	-34.518709573319654282	-78.094142092482144335	-170.420174793134520996	-51.0000	
28646	0	0.388984680175781250	-0.042213439941406250	0.070515632629394531	0.999999046325683594	0.000480651855468750	0.000865936279296875	-0.000122070312500000	9.724617004394531250	-1.055335998535156250	1.762890815734863281	0.024032596761940479	0.043296821150480072	-0.006103516637953138	-0.737792968750000000	-0.102539062500000000	0.423583984375000000	885.5800	-34.069023784289228729	-78.020053087725003138	-170.814011138366254272	-51.0000	
28647	0	0.395019531250000000	-0.039001464843750000	0.067260742187500000	0.999999046325683594	0.000465393066406250	0.001099586486816406	-0.000255584716796875	9.875488281250000000	-0.975036621093750000	1.681518554687500000	0.023269659102843444	0.054979338003234610	-0.012779239015495989	-0.740234375000000000	-0.102539062500000000	0.423583984375000000	885.5800	-33.497239416345230723	-77.931605373471683151	-171.334084198389064113	-51.0000	
28648	0	0.385921478271484375	-0.038559913635253906	0.066496849060058594	0.999999046325683594	0.000172615051269531	0.001096725463867188	-0.000462532043457031	9.648036956787109375	-0.963997840881347656	1.662421226501464844	0.008630754644264025	0.054836286413832203	-0.023126607748442277	-0.742431640625000000	-0.102539062500000000	0.421142578125000000	885.5800	-32.875230965381277315	-77.855385965951256821	-171.939820747115760469	-51.0000	
28649	0	0.384826660156250000	-0.039794921875000000	0.069030761718750000	0.999999046325683594	-0.000110626220703125	0.000576972961425781	-0.000286102294921875	9.620666503906250000	-0.994873046875000000	1.725769042968750000	-0.005531311428792520	0.028848650124305816	-0.014305115764118586	-0.740234375000000000	-0.104980468750000000	0.423828125000000000	885.6200	-32.519859887942949683	-77.817333568147049050	-172.306266935713267685	-51.0000	
