// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28639	0	0.394531250000000000	-0.017089843750000000	-0.020263671875000000	0.999999046325683594	0.000484466552734375	-0.000086784362792969	-0.000534057617187500	9.863281250000000000	-0.427246093750000000	-0.506591796875000000	0.024223329766179493	-0.004339218521106957	-0.026702883206812040	-0.684326171875000000	-0.579101562500000000	-0.102539062500000000	885.3200	-147.869399343522559320	-85.927600955018249351	-139.055212109978924673	-66.0000	
28640	0	0.393629074096679688	-0.015528678894042969	-0.018731117248535156	0.999999046325683594	0.000504493713378906	-0.000202178955078125	-0.000446319580078125	9.840726852416992188	-0.388216972351074219	-0.468277931213378906	0.025224687748264561	-0.010108948587206214	-0.022315980843455228	-0.681640625000000000	-0.579345703125000000	-0.107910156250000000	885.4200	-148.524344623997137660	-85.949459523769064617	-138.356638586469443908	-66.0000	
28641	0	0.392639160156250000	-0.014770507812500000	-0.019470214843750000	0.999999046325683594	0.000431060791015625	-0.000285148620605469	-0.000335693359375000	9.815979003906250000	-0.369262695312500000	-0.486755371093750000	0.021553040915136205	-0.014257431932800277	-0.016784669031256513	-0.681640625000000000	-0.581542968750000000	-0.105224609375000000	885.4200	-149.109902515371743448	-85.956052621841948280	-137.732275501870958578	-66.0000	
28642	0	0.394466400146484375	-0.012875556945800781	-0.020600318908691406	0.999999046325683594	0.000535964965820312	-0.000282287597656250	-0.000363349914550781	9.861660003662109375	-0.321888923645019531	-0.515007972717285156	0.026798250519593704	-0.014114381056583161	-0.018167497238372243	-0.681640625000000000	-0.581542968750000000	-0.105224609375000000	885.4600	-149.722438576624000461	-85.964041190118507529	-137.070004655923071368	-66.0000	
28643	0	0.394165039062500000	-0.012512207031250000	-0.019226074218750000	0.999999046325683594	0.000450134277343750	-0.000216484069824219	-0.000362396240234375	9.854125976562500000	-0.312805175781250000	-0.480651855468750000	0.022506715295678579	-0.010824204178218300	-0.018119813161775127	-0.679199218750000000	-0.581542968750000000	-0.100097656250000000	885.4000	-150.293311374613068665	-85.978027384524438048	-136.452818675211688060	-66.0000	
28644	0	0.394773483276367188	-0.010780334472656250	-0.021219253540039062	0.999999046325683594	0.000206947326660156	-0.000120162963867188	-0.000183105468750000	9.869337081909179688	-0.269508361816406250	-0.530481338500976562	0.010347366489587524	-0.006008148284276626	-0.009155273576040573	-0.679199218750000000	-0.581542968750000000	-0.102539062500000000	885.3400	-150.564462192290420717	-85.991119310057527514	-136.168011450581474264	-66.0000	
28645	0	0.392578125000000000	-0.011108398437500000	-0.021179199218750000	0.999999046325683594	-0.000030517578125000	-0.000235557556152344	-0.000064849853515625	9.814453125000000000	-0.277709960937500000	-0.529479980468750000	-0.001525878921667529	-0.011777877926621237	-0.003242492708543499	-0.679199218750000000	-0.581542968750000000	-0.100097656250000000	885.3200	-150.788597207907230313	-85.985930602832809200	-135.954146298786440639	-66.0000	
28646	0	0.394948959350585938	-0.013741493225097656	-0.022221565246582031	0.999999046325683594	-0.000114440917968750	-0.000345230102539062	0.000068664550781250	9.873723983764648438	-0.343537330627441406	-0.555539131164550781	-0.005722046029086472	-0.017261505521077521	0.003433227617451883	-0.681640625000000000	-0.581542968750000000	-0.102539062500000000	885.4000	-150.918794292558487768	-85.962185150736289074	-135.847988304301935614	-66.0000	
28647	0	0.394042968750000000	-0.012390136718750000	-0.023315429687500000	0.999999046325683594	-0.000263214111328125	-0.000113487243652344	0.000278472900390625	9.851074218750000000	-0.309753417968750000	-0.582885742187500000	-0.013160705916718328	-0.005674362333657540	0.013923645390151274	-0.678955078125000000	-0.581542968750000000	-0.107910156250000000	885.3400	-150.586664390355480236	-85.949784092652535605	-136.229117247451910089	-66.0000	
28648	0	0.393115043640136719	-0.011681556701660156	-0.023472785949707031	0.999999046325683594	-0.000199317932128906	-0.000268936157226562	0.000411033630371094	9.827876091003417969	-0.292038917541503906	-0.586819648742675781	-0.009965897073186413	-0.013446808491093629	0.020551682481068631	-0.681884765625000000	-0.581298828125000000	-0.097167968750000000	885.3400	-150.189407816644319382	-85.914186179878655025	-136.651975823197659565	-66.0000	
