// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48950	0	-0.010611534118652344	-0.344664573669433594	-0.164668083190917969	0.999981880187988281	0.003591537475585938	0.004749298095703125	0.000348091125488281	-0.265288352966308594	-8.616614341735839844	-4.116702079772949219	0.179577938571715306	0.237466312821864617	0.017404659473891686	-0.615722656250000000	0.635986328125000000	0.211425781250000000	883.8800	-117.588140591350310160	1.051962519803281593	174.964058833474268795	-83.0000	
48951	0	-0.021118164062500000	-0.332336425781250000	-0.165161132812500000	0.999987602233886719	0.003410339355468750	0.003106117248535156	0.001556396484375000	-0.527954101562500000	-8.308410644531250000	-4.129028320312500000	0.170517641343927384	0.155306475910842123	0.077820131620047389	-0.617919921875000000	0.640380859375000000	0.200195312500000000	883.9200	-117.220991053769807877	1.045989651480632610	174.572504594644271947	-85.0000	
48952	0	-0.020957946777343750	-0.337794303894042969	-0.164334297180175781	0.999994277954101562	0.002157211303710938	0.001450538635253906	0.002125740051269531	-0.523948669433593750	-8.444857597351074219	-4.108357429504394531	0.107860767899608606	0.072527068070426484	0.106287202320171345	-0.617919921875000000	0.642578125000000000	0.194580078125000000	883.9800	-116.994857059333213556	1.186792734828861162	174.320277424656154608	-87.0000	
48953	0	-0.021667480468750000	-0.350769042968750000	-0.169433593750000000	0.999996185302734375	0.002118110656738281	0.000648498535156250	0.001239776611328125	-0.541687011718750000	-8.769226074218750000	-4.235839843750000000	0.105905646579594642	0.032424961582226186	0.061988897142491235	-0.615478515625000000	0.646972656250000000	0.191406250000000000	883.9200	-116.770631533007417602	1.279828875299466207	174.196584743813843943	-87.0000	
48954	0	-0.027513504028320312	-0.355644226074218750	-0.171749114990234375	0.999996185302734375	0.002242088317871094	-0.000336647033691406	0.000852584838867188	-0.687837600708007812	-8.891105651855468750	-4.293727874755859375	0.112104525516869086	-0.016832368144387405	0.042629283629128441	-0.613037109375000000	0.649169921875000000	0.188232421875000000	883.8800	-116.529306720945569964	1.384697595894604838	174.194208751179473893	-87.0000	
48955	0	-0.022460937500000000	-0.334716796875000000	-0.162536621093750000	0.999996185302734375	0.001797676086425781	-0.001636505126953125	0.000381469726562500	-0.561523437500000000	-8.367919921875000000	-4.063415527343750000	0.089883895033881903	-0.081825338927395935	0.019073505577481571	-0.610595703125000000	0.651367187500000000	0.182373046875000000	883.9200	-116.334698824165855058	1.507806027749872824	174.349660912662216106	-85.0000	
48956	0	-0.018022537231445312	-0.344521522521972656	-0.166674613952636719	0.999997138977050781	0.001315116882324219	-0.001699447631835938	-0.000438690185546875	-0.450563430786132812	-8.613038063049316406	-4.166865348815917969	0.065755896831730401	-0.084972449712939491	-0.021934526861926019	-0.610595703125000000	0.651367187500000000	0.187988281250000000	883.9400	-116.193658294025851774	1.549552230282023046	174.553840193398514202	-85.0000	
48957	0	-0.013916015625000000	-0.364013671875000000	-0.165710449218750000	0.999994277954101562	0.002480506896972656	-0.001186370849609375	-0.001533508300781250	-0.347900390625000000	-9.100341796875000000	-4.142761230468750000	0.124025549740201219	-0.059318640475513384	-0.076675541707898337	-0.608154296875000000	0.651367187500000000	0.185058593750000000	883.9200	-115.918743259723243000	1.452113727614557259	174.760386964864494530	-83.0000	
48958	0	-0.011840820312500000	-0.383361816406250000	-0.160217285156250000	0.999983787536621094	0.005069732666015625	-0.000656127929687500	-0.002182006835937500	-0.296020507812500000	-9.584045410156250000	-4.005432128906250000	0.253487938515137567	-0.032806565406022316	-0.109100903559562590	-0.608154296875000000	0.651367187500000000	0.185058593750000000	884.0400	-115.347625002867530952	1.259917620347790645	174.943766268352788984	-81.0000	
48959	0	-0.006732940673828125	-0.369369506835937500	-0.147145271301269531	0.999965667724609375	0.007798194885253906	-0.000192642211914062	-0.002218246459960938	-0.168323516845703125	-9.234237670898437500	-3.678631782531738281	0.389914018422019060	-0.009632216182126433	-0.110913538810030118	-0.610351562500000000	0.651367187500000000	0.177001953125000000	883.9200	-114.464889281414144762	1.039252227907902393	175.078276759795983253	-81.0000	
