// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48950	0	0.381102561950683594	0.013475418090820312	-0.040140151977539062	0.999998092651367188	-0.000359535217285156	-0.001185417175292969	0.000937461853027344	9.527564048767089844	0.336885452270507812	-1.003503799438476562	-0.017976768094860977	-0.059270882604541629	0.046873111504637507	-0.537597656250000000	-0.754882812500000000	-0.268310546875000000	884.0200	172.490138441612828046	-81.229507334853224165	-103.568625813806121982	-67.0000	
48951	0	0.385681152343750000	0.005981445312500000	-0.026794433593750000	0.999990463256835938	-0.003443717956542969	-0.002201080322265625	0.001159667968750000	9.642028808593750000	0.149536132812500000	-0.669860839843750000	-0.172186415788855490	-0.110054347172716269	0.057983572860495228	-0.537597656250000000	-0.752685546875000000	-0.265869140625000000	884.1200	173.187218014972899027	-80.994742712728154288	-104.654542852515405116	-67.0000	
48952	0	0.388819694519042969	-0.002433776855468750	-0.035479545593261719	0.999994277954101562	-0.002191543579101562	-0.002324104309082031	0.000762939453125000	9.720492362976074219	-0.060844421386718750	-0.886988639831542969	-0.109577375946594405	-0.116205424361118609	0.038147041234671678	-0.542724609375000000	-0.748291015625000000	-0.265869140625000000	884.1200	173.712381445623236687	-80.739592426806993331	-105.421804392896788727	-67.0000	
48953	0	0.399108886718750000	-0.004577636718750000	-0.031250000000000000	0.999998092651367188	-0.000639915466308594	-0.001384735107421875	0.000762939453125000	9.977722167968750000	-0.114440917968750000	-0.781250000000000000	-0.031995788828385947	-0.069236788940113855	0.038146991151577880	-0.542724609375000000	-0.746093750000000000	-0.266113281250000000	884.0400	174.315767448457194178	-80.591029898162275913	-106.088528394680196243	-67.0000	
48954	0	0.400311470031738281	-0.013463020324707031	-0.021756172180175781	0.999998092651367188	0.001460075378417969	-0.000817298889160156	-0.000445365905761719	10.007786750793457031	-0.336575508117675781	-0.543904304504394531	0.073003805400302851	-0.040864964877896502	-0.022268306415376509	-0.547607421875000000	-0.748046875000000000	-0.262939453125000000	884.0400	174.282425767133304362	-80.493801376530598191	-105.865850455844451972	-67.0000	
48955	0	0.382019042968750000	-0.004943847656250000	-0.031799316406250000	0.999998092651367188	0.001343727111816406	-0.000995635986328125	-0.000205993652343750	9.550476074218750000	-0.123596191406250000	-0.794982910156250000	0.067186387384865986	-0.049781822874237110	-0.010299687491221472	-0.550292968750000000	-0.745849609375000000	-0.260253906250000000	883.9600	174.412502789436246076	-80.379636248549559241	-105.822296227542835823	-67.0000	
48956	0	0.381135940551757812	-0.006986618041992188	-0.046700477600097656	0.999998092651367188	0.000764846801757812	-0.001450538635253906	-0.000586509704589844	9.528398513793945312	-0.174665451049804688	-1.167511940002441406	0.038242359419716918	-0.072526968425672605	-0.029325500053772949	-0.547851562500000000	-0.745849609375000000	-0.254882812500000000	884.0600	174.254567932658602558	-80.209689836676943742	-105.553605119785132160	-68.0000	
48957	0	0.392517089843750000	-0.013244628906250000	-0.056579589843750000	0.999997138977050781	0.000900268554687500	-0.001578330993652344	-0.000888824462890625	9.812927246093750000	-0.331115722656250000	-1.414489746093750000	0.045013458430746806	-0.078916603498819876	-0.044441253450694940	-0.547851562500000000	-0.748046875000000000	-0.254638671875000000	884.0000	173.933866584825551627	-80.021707799126360783	-105.103642743522740943	-68.0000	
48958	0	0.394409179687500000	-0.001342773437500000	-0.051818847656250000	0.999999046325683594	0.000598907470703125	-0.000556945800781250	-0.000740051269531250	9.860229492187500000	-0.033569335937500000	-1.295471191406250000	0.029945379606856889	-0.027847295685357362	-0.037002570979173484	-0.547607421875000000	-0.750244140625000000	-0.254638671875000000	884.0600	173.615018197508618414	-79.951873787389587278	-104.690357061665736182	-68.0000	
48959	0	0.390686035156250000	-0.003110885620117188	-0.037569999694824219	0.999998092651367188	0.000914573669433594	-0.000730514526367188	-0.000318527221679688	9.767150878906250000	-0.077772140502929688	-0.939249992370605469	0.045728694687074002	-0.036525735276640964	-0.015926364990075825	-0.550292968750000000	-0.752441406250000000	-0.248779296875000000	883.9600	173.619333456327723297	-79.868073688741844762	-104.568301484789344613	-68.0000	
