// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48950	0	0.384346961975097656	-0.047493934631347656	-0.053804397583007812	0.999994277954101562	0.000008583068847656	0.003260612487792969	-0.000879287719726562	9.608674049377441406	-1.187348365783691406	-1.345109939575195312	0.000429154258122889	0.163030934280239848	-0.043964469554367114	-0.560302734375000000	-0.311035156250000000	0.682373046875000000	884.3800	-142.839449713066585446	-77.485560697619831672	-52.886571346607034627	-65.0000	
48951	0	0.381652832031250000	-0.045227050781250000	-0.047546386718750000	0.999998092651367188	0.000176429748535156	0.001819610595703125	-0.000534057617187500	9.541320800781250000	-1.130676269531250000	-1.188659667968750000	0.008821492759837488	0.090980584787945559	-0.026702897002751316	-0.562744140625000000	-0.313232421875000000	0.682617187500000000	884.3000	-142.456808656493592480	-77.708729958969442464	-53.258003435445978369	-65.0000	
48952	0	0.386155128479003906	-0.049720764160156250	-0.064740180969238281	0.999997138977050781	-0.000685691833496094	0.002145767211914062	-0.000715255737304688	9.653878211975097656	-1.243019104003906250	-1.618504524230957031	-0.034284623594302545	0.107288460482866110	-0.035762820160955368	-0.568359375000000000	-0.310791015625000000	0.682861328125000000	884.3000	-142.130248739144320780	-77.973783591398373005	-53.672670118212145951	-65.0000	
48953	0	0.384277343750000000	-0.050964355468750000	-0.053222656250000000	0.999995231628417969	-0.000965118408203125	0.002396583557128906	-0.001293182373046875	9.606933593750000000	-1.274108886718750000	-1.330566406250000000	-0.048255987545548391	0.119829344567157214	-0.064659208608462068	-0.570556640625000000	-0.315429687500000000	0.680664062500000000	884.3400	-141.985003488355943091	-78.302067402527185891	-53.934649300108375769	-65.0000	
48954	0	0.384751319885253906	-0.051958084106445312	-0.044341087341308594	0.999994277954101562	-0.000504493713378906	0.002068519592285156	-0.002281188964843750	9.618782997131347656	-1.298952102661132812	-1.108527183532714844	-0.025224726605049139	0.103426147460021892	-0.114059633344570019	-0.575683593750000000	-0.317626953125000000	0.672607421875000000	884.3000	-142.333839143253300108	-78.670501876416295772	-53.638290303334194675	-65.0000	
48955	0	0.384887695312500000	-0.039306640625000000	-0.043090820312500000	0.999996185302734375	-0.000063896179199219	0.001304626464843750	-0.002117156982421875	9.622192382812500000	-0.982666015625000000	-1.077270507812500000	-0.003194812255142199	0.065231390522903415	-0.105857958304711675	-0.578369140625000000	-0.320068359375000000	0.673095703125000000	884.3000	-142.849044309635701211	-78.957942590717763665	-53.121244271065265252	-65.0000	
48956	0	0.383601188659667969	-0.040240287780761719	-0.048138618469238281	0.999998092651367188	0.000583648681640625	0.000679969787597656	-0.001628875732421875	9.590029716491699219	-1.006007194519042969	-1.203465461730957031	0.029182450892310842	0.033998508964407891	-0.081443833536057053	-0.583496093750000000	-0.322265625000000000	0.670898437500000000	884.3800	-143.306011874428776309	-79.153977860060649618	-52.588560675301685876	-65.0000	
48957	0	0.383972167968750000	-0.029968261718750000	-0.045654296875000000	0.999999046325683594	0.000320434570312500	-0.000033378601074219	-0.000720977783203125	9.599304199218750000	-0.749206542968750000	-1.141357421875000000	0.016021730180820880	-0.001668930227168842	-0.036048892906846979	-0.583251953125000000	-0.322265625000000000	0.667968750000000000	884.2600	-143.625169686515249623	-79.222123855429899209	-52.227153619090650238	-65.0000	
48958	0	0.388659477233886719	-0.036520004272460938	-0.049015045166015625	0.999999046325683594	-0.000026702880859375	-0.000270843505859375	0.000122070312500000	9.716486930847167969	-0.913000106811523438	-1.225376129150390625	-0.001335144062766803	-0.013542175493777571	0.006103515715505384	-0.580810546875000000	-0.322265625000000000	0.667724609375000000	884.3400	-143.663481856379405599	-79.211160999634444124	-52.192190174256182900	-65.0000	
48959	0	0.385620117187500000	-0.036621093750000000	-0.042602539062500000	0.999999046325683594	-0.000637054443359375	-0.000655174255371094	0.000926971435546875	9.640502929687500000	-0.915527343750000000	-1.065063476562500000	-0.031852731163012932	-0.032758722019445935	0.046348584865940977	-0.580566406250000000	-0.324707031250000000	0.667968750000000000	884.2600	-143.521148554567645306	-79.110364649573611473	-52.412468560131912909	-65.0000	
