// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27018	0	-0.008945465087890625	-0.389098167419433594	-0.000571250915527344	0.999999046325683594	-0.000034332275390625	0.000265121459960938	-0.000138282775878906	-0.223636627197265625	-9.727454185485839844	-0.014281272888183594	-0.001716613795449321	0.013256073198191979	-0.006914138898337543	-0.639160156250000000	1.064453125000000000	0.352539062500000000	899.6000	-89.747248956881875870	1.442613111156984207	-30.167570541998912859	-71.0000	
27019	0	-0.010314941406250000	-0.393920898437500000	-0.001770019531250000	0.999999046325683594	-0.000102996826171875	0.000187873840332031	0.000102996826171875	-0.257873535156250000	-9.848022460937500000	-0.044250488281250000	-0.005149841357099482	0.009393692105079610	0.005149841357099482	-0.639404296875000000	1.066894531250000000	0.355224609375000000	899.5400	-89.769779372022838970	1.454465402054060830	-30.169411249418793375	-70.0000	
27020	0	-0.010456085205078125	-0.395015716552734375	-0.001793861389160156	0.999998092651367188	0.000199317932128906	-0.000050544738769531	-0.000124931335449219	-0.261402130126953125	-9.875392913818359375	-0.044846534729003906	0.009965896702600018	-0.002527236962860292	-0.006246566832730155	-0.636718750000000000	1.064453125000000000	0.349853515625000000	899.5600	-89.757010070179234162	1.440094608704195034	-30.143988161721882335	-70.0000	
27021	0	-0.011047363281250000	-0.393798828125000000	-0.000122070312500000	0.999999046325683594	0.000514984130859375	-0.000174522399902344	-0.000053405761718750	-0.276184082031250000	-9.844970703125000000	-0.003051757812500000	0.025749207824073049	-0.008726120429269200	-0.002670288218792761	-0.639160156250000000	1.066650390625000000	0.349853515625000000	899.6400	-89.707715687632415325	1.433861542500535435	-30.104382023581710115	-70.0000	
27022	0	-0.008197784423828125	-0.391358375549316406	0.001015663146972656	0.999999046325683594	0.000442504882812500	-0.000091552734375000	0.000086784362792969	-0.204944610595703125	-9.783959388732910156	0.025391578674316406	0.022125244921365937	-0.004577636880282608	0.004339218292767889	-0.636718750000000000	1.066650390625000000	0.349609375000000000	899.5600	-89.666947315376276606	1.443683796663834951	-30.074157577770517236	-70.0000	
27023	0	-0.009338378906250000	-0.390625000000000000	0.001953125000000000	0.999999046325683594	0.000007629394531250	-0.000037193298339844	-0.000068664550781250	-0.233459472656250000	-9.765625000000000000	0.048828125000000000	0.000381469726953911	-0.001859664918900318	-0.003433227542585203	-0.636718750000000000	1.066650390625000000	0.346923828125000000	899.6400	-89.676143508091044509	1.435711590442876773	-30.050280817912309317	-70.0000	
27024	0	-0.009773254394531250	-0.392763137817382812	-0.000420570373535156	0.999999046325683594	-0.000243186950683594	-0.000146865844726562	0.000034332275390625	-0.244331359863281250	-9.819078445434570312	-0.010514259338378906	-0.012159347700130822	-0.007343292336549594	0.001716613792959646	-0.639160156250000000	1.066650390625000000	0.349853515625000000	899.5600	-89.713781822083817019	1.439483805288298113	-30.013802226740253332	-70.0000	
27025	0	-0.008483886718750000	-0.393127441406250000	-0.000671386718750000	0.999999046325683594	-0.000228881835937500	-0.000189781188964844	-0.000003814697265625	-0.212097167968750000	-9.828186035156250000	-0.016784667968750000	-0.011444091965519619	-0.009489059588076684	-0.000190734866091994	-0.636718750000000000	1.066894531250000000	0.352294921875000000	899.6400	-89.749673410405264917	1.438860115549759566	-29.972377510325745931	-70.0000	
27026	0	-0.006161689758300781	-0.391419410705566406	0.001226425170898438	0.999999046325683594	-0.000061035156250000	0.000001907348632812	0.000019073486328125	-0.154042243957519531	-9.785485267639160156	0.030660629272460938	-0.003051757814581668	0.000095367431705677	0.000953674317056771	-0.639160156250000000	1.066894531250000000	0.352539062500000000	899.6000	-89.766858552921803494	1.440903319987915987	-29.952969456365110545	-70.0000	
27027	0	-0.006652832031250000	-0.391967773437500000	0.000854492187500000	0.999999046325683594	-0.000076293945312500	0.000519752502441406	0.000144958496093750	-0.166320800781250000	-9.799194335937500000	0.021362304687500000	-0.003814697454437532	0.025987626408355689	0.007247925163431312	-0.639160156250000000	1.064453125000000000	0.349853515625000000	899.5400	-89.787270058461317035	1.457549814801015753	-29.992844399306164860	-70.0000	
