// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13495	0	0.361083984375000000	-0.107421875000000000	0.126220703125000000	0.999999046325683594	-0.000228881835937500	0.000363349914550781	0.001045227050781250	9.027099609375000000	-2.685546875000000000	3.155517578125000000	-0.011444094232388262	0.018167499593916364	0.052261363661239721	-0.579345703125000000	-0.027099609375000000	-0.823974609375000000	887.2200	-40.495427913937682263	-65.946080892266564888	59.344681179346565614	-76.0000	
13496	0	0.360163688659667969	-0.105180740356445312	0.124358177185058594	0.999999046325683594	-0.000102043151855469	0.000310897827148438	0.000816345214843750	9.004092216491699219	-2.629518508911132812	3.108954429626464844	-0.005102158250518120	0.015544893361391655	0.040817266004144960	-0.576904296875000000	-0.025146484375000000	-0.827148437500000000	887.2000	-40.601976595768100253	-65.855246204744801730	59.448388145542757854	-76.0000	
13497	0	0.360900878906250000	-0.105529785156250000	0.126525878906250000	0.999999046325683594	-0.000049591064453125	0.000313758850097656	0.000564575195312500	9.022521972656250000	-2.638244628906250000	3.163146972656250000	-0.002479553396079972	0.015687943602121359	0.028228761739987368	-0.576904296875000000	-0.025146484375000000	-0.824218750000000000	887.1400	-40.652250312069945437	-65.783039127994754836	59.501285751362679832	-76.0000	
13498	0	0.363081932067871094	-0.106075286865234375	0.126070976257324219	0.999999046325683594	0.000188827514648438	0.000215530395507812	0.000431060791015625	9.077048301696777344	-2.651882171630859375	3.151774406433105469	0.009441376154014892	0.010776520256602858	0.021553040513205717	-0.577148437500000000	-0.022705078125000000	-0.824462890625000000	887.1200	-40.665110784946328693	-65.729510845976520272	59.538804285918892845	-76.0000	
13499	0	0.361022949218750000	-0.104736328125000000	0.125305175781250000	0.999999046325683594	0.000106811523437500	0.000142097473144531	0.000267028808593750	9.025573730468750000	-2.618408203125000000	3.132629394531250000	0.005340576263470138	0.007104873779080809	0.013351440658675344	-0.577148437500000000	-0.022705078125000000	-0.821533203125000000	887.2600	-40.667451515983046306	-65.694860398043203986	59.557087778613940543	-76.0000	
13500	0	0.359404563903808594	-0.105878829956054688	0.126222610473632812	0.999999046325683594	0.000050544738769531	0.000230789184570312	-0.000065803527832031	8.985114097595214844	-2.646970748901367188	3.155565261840820312	0.002527236963811492	0.011539459344195866	-0.003290176424584772	-0.576904296875000000	-0.022949218750000000	-0.827392578125000000	887.2200	-40.597166577747067606	-65.677465448693027383	59.485390913223433529	-76.0000	
13501	0	0.359741210937500000	-0.108032226562500000	0.127014160156250000	0.999999046325683594	-0.000522613525390625	0.000420570373535156	-0.000537872314453125	8.993530273437500000	-2.700805664062500000	3.175354003906250000	-0.026130679489314895	0.021028521267861075	-0.026893619036448178	-0.576904296875000000	-0.022949218750000000	-0.830322265625000000	887.1400	-40.470250824316664762	-65.678701547983123987	59.279176397978517343	-76.0000	
13502	0	0.358655929565429688	-0.109485626220703125	0.124514579772949219	0.999999046325683594	-0.000305175781250000	0.000177383422851562	-0.000252723693847656	8.966398239135742188	-2.737140655517578125	3.112864494323730469	-0.015258789541794883	0.008869171421168276	-0.012636185089298887	-0.574707031250000000	-0.022949218750000000	-0.827636718750000000	887.2000	-40.413670625041710593	-65.679893636628534637	59.178240259279704105	-76.0000	
13503	0	0.358154296875000000	-0.109802246093750000	0.125061035156250000	0.999999046325683594	0.000000000000000000	-0.000052452087402344	0.000022888183593750	8.953857421875000000	-2.745056152343750000	3.126525878906250000	0.000000000000000000	-0.002622604371548732	0.001144409180312174	-0.574462890625000000	-0.025146484375000000	-0.827392578125000000	887.1400	-40.413366526349946639	-65.680694478443456319	59.182281725510904380	-76.0000	
13504	0	0.356758117675781250	-0.108720779418945312	0.124167442321777344	0.999999046325683594	0.000308036804199219	-0.000261306762695312	-0.000172615051269531	8.918952941894531250	-2.718019485473632812	3.104186058044433594	0.015401840705294051	-0.013065338554955324	-0.008630752841047130	-0.576904296875000000	-0.022949218750000000	-0.827392578125000000	887.2000	-40.374447328664238910	-65.714287402435260788	59.177672342256350646	-76.0000	
