// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22381	0	0.369628906250000000	0.031982421875000000	0.149291992187500000	0.999999046325683594	-0.000751495361328125	-0.000510215759277344	-0.000438690185546875	9.240722656250000000	0.799560546875000000	3.732299804687500000	-0.037574774438554254	-0.025510792290135188	-0.021934512997125580	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.654829461314404782	-69.069792434493464839	29.135142505783505840	-68.0000	
22382	0	0.370731353759765625	0.030495643615722656	0.149568557739257812	0.999999046325683594	-0.000564575195312500	-0.000589370727539062	-0.000260353088378906	9.268283843994140625	0.762391090393066406	3.739213943481445312	-0.028228763218411536	-0.029468539981382314	-0.013017656011193158	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.721996527099106444	-69.118100797615042552	29.025737787982073712	-68.0000	
22383	0	0.371398925781250000	0.031372070312500000	0.149536132812500000	0.999999046325683594	-0.000480651855468750	-0.000323295593261719	-0.000198364257812500	9.284973144531250000	0.784301757812500000	3.738403320312500000	-0.024032594275052731	-0.016164780673100943	-0.009918213510339223	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.765933051238175011	-69.137743094218492956	28.951526832423457591	-68.0000	
22384	0	0.369955062866210938	0.033390045166015625	0.148351669311523438	0.999999046325683594	-0.000542640686035156	-0.000125885009765625	-0.000251770019531250	9.248876571655273438	0.834751129150390625	3.708791732788085938	-0.027132035991604922	-0.006294250880302021	-0.012588501760604042	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.807667334668595416	-69.134004137518644484	28.872114394610541410	-68.0000	
22385	0	0.368591308593750000	0.031372070312500000	0.147521972656250000	0.999999046325683594	-0.000438690185546875	-0.000315666198730469	-0.000049591064453125	9.214782714843750000	0.784301757812500000	3.688049316406250000	-0.021934510354158311	-0.015783310711361742	-0.002479553344383113	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.812376478335089303	-69.155978831145645813	28.845064211203592208	-68.0000	
22386	0	0.371121406555175781	0.031218528747558594	0.146276473999023438	0.999999046325683594	-0.000473022460937500	-0.000326156616210938	-0.000022888183593750	9.278035163879394531	0.780463218688964844	3.656911849975585938	-0.023651124350258061	-0.016307831709250518	-0.001144409242754422	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.805941420275535947	-69.179765009315516977	28.825719569091496908	-69.0000	
22387	0	0.370605468750000000	0.030822753906250000	0.147521972656250000	0.999999046325683594	-0.000511169433593750	-0.000285148620605469	-0.000041961669921875	9.265136718750000000	0.770568847656250000	3.688049316406250000	-0.025558473146593663	-0.014257431848566241	-0.002098083616511420	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.798511278323239537	-69.198553758019713200	28.802753662025089909	-68.0000	
22388	0	0.369893074035644531	0.031618118286132812	0.147586822509765625	0.999999046325683594	-0.000220298767089844	-0.000410079956054688	0.000079154968261719	9.247326850891113281	0.790452957153320312	3.689670562744140625	-0.011014938763812158	-0.020503998564671982	0.003957748560157615	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.795672685328534968	-69.234022013346773861	28.810531452713220801	-68.0000	
22389	0	0.370117187500000000	0.031066894531250000	0.148803710937500000	0.999999046325683594	-0.000335693359375000	-0.000426292419433594	0.000045776367187500	9.252929687500000000	0.776672363281250000	3.720092773437500000	-0.016784668798222480	-0.021314622025015481	0.002288818472484884	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.790480912926303958	-69.270591203698657523	28.806677767962309389	-68.0000	
22390	0	0.370490074157714844	0.030261039733886719	0.148201942443847656	0.999999046325683594	-0.000478744506835938	-0.000553131103515625	0.000030517578125000	9.262251853942871094	0.756525993347167969	3.705048561096191406	-0.023937227480515241	-0.027656557646810437	0.001525879042582645	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.780638899791094687	-69.321114027021778270	28.790244550093905929	-68.0000	
22391	0	0.370666503906250000	0.030944824218750000	0.147949218750000000	0.999999046325683594	-0.000247955322265625	-0.000342369079589844	0.000095367431640625	9.266662597656250000	0.773620605468750000	3.698730468750000000	-0.012397766501317672	-0.017118454515280941	0.004768371731276028	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.765975929546444334	-69.349300810326681699	28.807246354143693168	-68.0000	
22392	0	0.371200561523437500	0.030860900878906250	0.147586822509765625	0.999999046325683594	-0.000111579895019531	-0.000410079956054688	0.000102043151855469	9.280014038085937500	0.771522521972656250	3.689670562744140625	-0.005578994928601029	-0.020503998455542242	0.005102157755216326	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.768824247820738549	-69.385259445472073025	28.822225515937571316	-68.0000	
22393	0	0.371398925781250000	0.031860351562500000	0.148498535156250000	0.999999046325683594	-0.000213623046875000	-0.000361442565917969	0.000087738037109375	9.284973144531250000	0.796508789062500000	3.712463378906250000	-0.010681152671258187	-0.018072128850030594	0.004386901989981041	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.761578657325653552	-69.415419762572852846	28.835509820922158752	-68.0000	
22394	0	0.371755599975585938	0.031792640686035156	0.147814750671386719	0.999999046325683594	-0.000040054321289062	-0.000329971313476562	0.000033378601074219	9.293889999389648438	0.794816017150878906	3.695368766784667969	-0.002002716101703494	-0.016498565980700219	0.001668930084752912	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.788842186165297221	-69.440867907276768278	28.833189928629593624	-68.0000	
22395	0	0.371032714843750000	0.032958984375000000	0.146789550781250000	0.999999046325683594	-0.000148773193359375	-0.000346183776855469	-0.000022888183593750	9.275817871093750000	0.823974609375000000	3.669738769531250000	-0.007438659844637597	-0.017309189253868255	-0.001144409206867323	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.821699078593342236	-69.466932109720730182	28.811617045278048010	-69.0000	
22396	0	0.369974136352539062	0.033602714538574219	0.147702217102050781	0.999999046325683594	-0.000397682189941406	-0.000368118286132812	-0.000057220458984375	9.249353408813476562	0.840067863464355469	3.692555427551269531	-0.019884110481123016	-0.018405915217538333	-0.002861023090809067	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.837872336333438383	-69.494692197636297237	28.777441566428855424	-69.0000	
22397	0	0.370605468750000000	0.032714843750000000	0.145996093750000000	0.999999046325683594	-0.000392913818359375	-0.000552177429199219	-0.000171661376953125	9.265136718750000000	0.817871093750000000	3.649902343750000000	-0.019645692518270447	-0.027608873708928613	-0.008583069546817186	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.899975966415995643	-69.540687757685859083	28.694827164860456037	-69.0000	
22398	0	0.370998382568359375	0.034192085266113281	0.145733833312988281	0.999999046325683594	-0.000469207763671875	-0.000577926635742188	-0.000164031982421875	9.274959564208984375	0.854802131652832031	3.643345832824707031	-0.023460390455582840	-0.028896334585534963	-0.008201599915366359	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.953074715673890793	-69.589715550348842044	28.612551531740557209	-69.0000	
22399	0	0.371093750000000000	0.032592773437500000	0.145812988281250000	0.999999046325683594	-0.000679016113281250	-0.000624656677246094	-0.000041961669921875	9.277343750000000000	0.814819335937500000	3.645324707031250000	-0.033950810490848284	-0.031232838302676442	-0.002098083794378265	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	10.948290965250182083	-69.646641597879892061	28.566415227807581800	-69.0000	
22400	0	0.372249603271484375	0.031083106994628906	0.145633697509765625	0.999999046325683594	-0.000412940979003906	-0.000652313232421875	-0.000203132629394531	9.306240081787109375	0.777077674865722656	3.640842437744140625	-0.020647051143241755	-0.032615665085398066	-0.010156632548523080	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.024830686629602639	-69.703152620526495298	28.466065480500340357	-69.0000	
22401	0	0.372192382812500000	0.034423828125000000	0.141784667968750000	0.999999046325683594	-0.000053405761718750	-0.000594139099121094	-0.000137329101562500	9.304809570312500000	0.860595703125000000	3.544616699218750000	-0.002670288252702683	-0.029706956811317346	-0.006866455506949756	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.119837587030367843	-69.754572658644121930	28.390024194525210532	-69.0000	
22402	0	0.375645637512207031	0.035671234130859375	0.140852928161621094	0.999999046325683594	-0.000715255737304688	-0.000410079956054688	-0.000160217285156250	9.391140937805175781	0.891780853271484375	3.521323204040527344	-0.035762791069901836	-0.020504000213410388	-0.008010865199658011	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.135548512570780488	-69.784849420523244135	28.317738165889931423	-69.0000	
22403	0	0.373046875000000000	0.030212402343750000	0.140380859375000000	0.999999046325683594	-0.000671386718750000	0.000061988830566406	-0.000289916992187500	9.326171875000000000	0.755310058593750000	3.509521484375000000	-0.033569338951213612	0.003099441806575121	-0.014495850910751333	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.167486481548529298	-69.759252651398711009	28.233505538800375945	-69.0000	
22404	0	0.372644424438476562	0.032134056091308594	0.138454437255859375	0.999999046325683594	-0.000144004821777344	-0.000072479248046875	-0.000191688537597656	9.316110610961914062	0.803351402282714844	3.461360931396484375	-0.007200241164151861	-0.003623962440235373	-0.009584426980096185	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.238020433334254378	-69.751046721483319857	28.172526398727558927	-70.0000	
22405	0	0.372802734375000000	0.030517578125000000	0.139648437500000000	0.999999046325683594	-0.000370025634765625	0.000039100646972656	0.000076293945312500	9.320068359375000000	0.762939453125000000	3.491210937500000000	-0.018501282183140271	0.001955032395641111	0.003814697357348510	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.194270824454639168	-69.736367422117211845	28.205733208438044102	-70.0000	
22406	0	0.375237464904785156	0.027302742004394531	0.142199516296386719	0.999999046325683594	-0.000274658203125000	0.000139236450195312	0.000122070312500000	9.380936622619628906	0.682568550109863281	3.554987907409667969	-0.013732910407390785	0.006961822637080051	0.006103515736618127	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.141380587537311087	-69.711519523630727235	28.260267297132052988	-70.0000	
22407	0	0.372192382812500000	0.027221679687500000	0.144592285156250000	0.999999046325683594	0.000259399414062500	0.000214576721191406	0.000095367431640625	9.304809570312500000	0.680541992187500000	3.614807128906250000	0.012969970967768992	0.010728836278485379	0.004768371679326836	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.153210578643518502	-69.677624042797106085	28.310991268786327879	-70.0000	
22408	0	0.372196197509765625	0.030277252197265625	0.144674301147460938	0.999998092651367188	0.000347137451171875	0.000330924987792969	0.000216484069824219	9.304904937744140625	0.756931304931640625	3.616857528686523438	0.017356873359558874	0.016546250153205849	0.010824203990713913	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.131538593578655494	-69.633343399267445761	28.408174913916983684	-70.0000	
22409	0	0.372375488281250000	0.032409667968750000	0.142395019531250000	0.999999046325683594	0.000324249267578125	0.000287055969238281	0.000160217285156250	9.309387207031250000	0.810241699218750000	3.559875488281250000	0.016212463955011587	0.014352798971936729	0.008010864542476313	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.127267577868391157	-69.592801017283207443	28.484032277553914980	-70.0000	
22410	0	0.372670173645019531	0.031283378601074219	0.142587661743164062	0.999999046325683594	0.000291824340820312	0.000270843505859375	0.000155448913574219	9.316754341125488281	0.782084465026855469	3.564691543579101562	0.014591217485274482	0.013542175705287427	0.007772445915358629	-1.157470703125000000	-0.222167968750000000	0.587646484375000000	891.3400	11.121927533833822821	-69.554038204533469525	28.557074416528234195	-70.0000	
