// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22810	0																	0.0000				-128.0000	
22382	0	0.023925781250000000	-0.713684082031250000	-0.302490234375000000	0.999993324279785156	-0.002025604248046875	0.000480651855468750	0.002792358398437500	0.299072265625000000	-8.921051025390625000	-3.781127929687500000	-0.050640208590659416	0.012016320682529353	0.069809101108027669	-0.024658203125000000	0.663818359375000000	1.164794921875000000	891.1400	-113.134052230788256566	-0.335523643952727602	-113.898738877147110315	-66.0000	
22383	0	0.011535644531250000	-0.357849121093750000	-0.153015136718750000	0.999999046325683594	-0.000381469726562500	0.000676155090332031	0.000591278076171875	0.288391113281250000	-8.946228027343750000	-3.825378417968750000	-0.019073489355452947	0.033807759882540353	0.029563908500952071	-0.022216796875000000	0.661376953125000000	1.164794921875000000	891.1600	-113.187675732010646357	-0.320441356481682260	-113.982238485991956622	-66.0000	
22384	0	0.007474899291992188	-0.356704711914062500	-0.153094291687011719	0.999999046325683594	0.000020027160644531	0.000638961791992188	0.000408172607421875	0.186872482299804688	-8.917617797851562500	-3.827357292175292969	0.001001358128236485	0.031948092662783076	0.020408632327867396	-0.019531250000000000	0.659179687500000000	1.162109375000000000	891.0800	-113.195416968856974904	-0.322943599351851629	-114.053570757001864422	-67.0000	
22385	0	0.009887695312500000	-0.355773925781250000	-0.151428222656250000	0.999999046325683594	0.000377655029296875	0.000149726867675781	0.000682830810546875	0.247192382812500000	-8.894348144531250000	-3.785705566406250000	0.018882753451622502	0.007486344171476598	0.034141544119600284	-0.021972656250000000	0.659179687500000000	1.165039062500000000	891.1000	-113.162440120792723519	-0.274408142871637617	-114.085871288767293663	-67.0000	
22386	0	0.007555007934570312	-0.355228424072265625	-0.151951789855957031	0.999999046325683594	0.000509262084960938	-0.000108718872070312	0.000724792480468750	0.188875198364257812	-8.880710601806640625	-3.798794746398925781	0.025463107628240396	-0.005435944325129972	0.036239628834199816	-0.024414062500000000	0.659179687500000000	1.162353515625000000	891.1600	-113.114573972586157424	-0.209732396420053757	-114.092837396632674540	-67.0000	
22387	0	0.006530761718750000	-0.355895996093750000	-0.149230957031250000	0.999999046325683594	0.000732421875000000	-0.000445365905761719	0.000785827636718750	0.163269042968750000	-8.897399902343750000	-3.730773925781250000	0.036621102003897038	-0.022268300307057180	0.039291390691681194	-0.019775390625000000	0.663818359375000000	1.164550781250000000	891.1600	-113.041247478866807796	-0.123431860142365138	-114.066827517678092363	-68.0000	
22388	0	0.005529403686523438	-0.358442306518554688	-0.147857666015625000	0.999998092651367188	0.001108169555664062	-0.000634193420410156	0.000830650329589844	0.138235092163085938	-8.961057662963867188	-3.696441650390625000	0.055408499209878045	-0.031709683282761532	0.041532532540278638	-0.019775390625000000	0.663818359375000000	1.164550781250000000	891.0800	-112.924822786159467114	-0.023923216324697950	-114.022840834890956785	-68.0000	
22389	0	0.006347656250000000	-0.355346679687500000	-0.145568847656250000	0.999999046325683594	0.000942230224609375	-0.000445365905761719	0.000576019287109375	0.158691406250000000	-8.883666992187500000	-3.639221191406250000	0.047111522364078659	-0.022268300550632322	0.028800971161845660	-0.017333984375000000	0.666015625000000000	1.164062500000000000	891.1400	-112.827328239130764587	0.040246578020862019	-113.987187101172693815	-68.0000	
22390	0	0.003853797912597656	-0.355750083923339844	-0.146245956420898438	0.999999046325683594	0.000385284423828125	-0.000293731689453125	0.000511169433593750	0.096344947814941406	-8.893752098083496094	-3.656148910522460938	0.019264222783968801	-0.014686585686788094	0.025558473792592268	-0.014892578125000000	0.668212890625000000	1.160888671875000000	891.1600	-112.793630354570083796	0.090869615366017356	-113.964592493820603636	-68.0000	
22391	0	0.003417968750000000	-0.355651855468750000	-0.146545410156250000	0.999999046325683594	0.000129699707031250	-0.000414848327636719	0.000770568847656250	0.085449218750000000	-8.891296386718750000	-3.663635253906250000	0.006484986197526433	-0.020742419087676458	0.038528447408833516	-0.014892578125000000	0.668212890625000000	1.160888671875000000	891.1000	-112.789197304250478737	0.174348026543629103	-113.940752211735542687	-69.0000	
22392	0	0.004145622253417969	-0.357895851135253906	-0.149752616882324219	0.999999046325683594	0.000170707702636719	-0.000398635864257812	0.000712394714355469	0.103640556335449219	-8.947396278381347656	-3.743815422058105469	0.008535386121312008	-0.019931795523510723	0.035619739847039499	-0.014892578125000000	0.668212890625000000	1.160888671875000000	891.2000	-112.780077378168130053	0.251012542647725212	-113.916035185775427863	-69.0000	
22393	0	0.003295898437500000	-0.358642578125000000	-0.148071289062500000	0.999999046325683594	0.000385284423828125	-0.000269889831542969	0.000457763671875000	0.082397460937500000	-8.966064453125000000	-3.701782226562500000	0.019264222574680943	-0.013494492546125511	0.022888185237244684	-0.012207031250000000	0.668212890625000000	1.160888671875000000	891.1600	-112.746365197289421189	0.295111310223490464	-113.893529649552519345	-69.0000	
22394	0	0.002707481384277344	-0.355524063110351562	-0.147006034851074219	0.999999046325683594	0.000207901000976562	-0.000362396240234375	0.000308990478515625	0.067687034606933594	-8.888101577758789062	-3.675150871276855469	0.010395050516655638	-0.018119812827197899	0.015449524621084525	-0.007324218750000000	0.670410156250000000	1.163085937500000000	891.1400	-112.732896773244021915	0.327638501275438476	-113.854584474999811050	-69.0000	
22395	0	0.002136230468750000	-0.356140136718750000	-0.146606445312500000	0.999999046325683594	-0.000125885009765625	-0.000491142272949219	0.000511169433593750	0.053405761718750000	-8.903503417968750000	-3.665161132812500000	-0.006294251032064712	-0.024557115769040353	0.025558473887777922	-0.007568359375000000	0.670410156250000000	1.165771484375000000	891.1600	-112.757630354369297265	0.387311654617897960	-113.811113993796382715	-69.0000	
22396	0	0.001505851745605469	-0.355861663818359375	-0.146575927734375000	0.999999046325683594	-0.000454902648925781	-0.000583648681640625	0.000602722167968750	0.037646293640136719	-8.896541595458984375	-3.664398193359375000	-0.022745135899214685	-0.029182438512199975	0.030136112973382978	-0.004882812500000000	0.670410156250000000	1.160156250000000000	891.1600	-112.819985475208540038	0.460866554224749370	-113.761983417213244252	-69.0000	
22397	0	0.000549316406250000	-0.356201171875000000	-0.148620605468750000	0.999999046325683594	-0.000564575195312500	-0.000723838806152344	0.000473022460937500	0.013732910156250000	-8.905029296875000000	-3.715515136718750000	-0.028228764782997837	-0.036191946740363780	0.023651127250619811	-0.004882812500000000	0.668212890625000000	1.165771484375000000	891.0800	-112.894711763823025308	0.527104253466973094	-113.692391225394914045	-70.0000	
22398	0	0.000239372253417969	-0.357927322387695312	-0.148415565490722656	0.999999046325683594	-0.000570297241210938	-0.000766754150390625	0.000441551208496094	0.005984306335449219	-8.948183059692382812	-3.710389137268066406	-0.028514867326856437	-0.038337714599987582	0.022077564502231656	-0.002441406250000000	0.668212890625000000	1.168457031250000000	891.0800	-112.969970777120508387	0.592099700061260448	-113.616935792008305839	-70.0000	
