// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6995	0	0.395629882812500000	-0.007080078125000000	0.017700195312500000	0.999999046325683594	-0.000194549560546875	-0.000540733337402344	0.000061035156250000	9.890747070312500000	-0.177001953125000000	0.442504882812500000	-0.009727478568787197	-0.027036668375011477	0.003051757982364611	-0.980712890625000000	0.051757812500000000	-0.945068359375000000	887.1600	-16.119608832183210723	-87.274182565841485371	18.756150663400855905	-60.0000	
 6996	0	0.395709037780761719	-0.005914688110351562	0.017512321472167969	0.999999046325683594	-0.000382423400878906	0.000068664550781250	-0.000099182128906250	9.892725944519042969	-0.147867202758789062	0.437808036804199219	-0.019121170556391346	0.003433227631072760	-0.004959106578216209	-0.980712890625000000	0.051757812500000000	-0.945068359375000000	887.1000	-15.733274911582615374	-87.262836372797977447	18.335555759381588103	-60.0000	
 6997	0	0.395385742187500000	-0.006469726562500000	0.017883300781250000	0.999999046325683594	-0.000350952148437500	0.000420570373535156	-0.000087738037109375	9.884643554687500000	-0.161743164062500000	0.447082519531250000	-0.017547608321905984	0.021028519755327553	-0.004386902080476496	-0.985839843750000000	0.051757812500000000	-0.942138671875000000	887.0400	-15.153844749899572975	-87.212111057603351583	17.725618161384513627	-60.0000	
 6998	0	0.393844604492187500	-0.006536483764648438	0.018818855285644531	0.999999046325683594	-0.000194549560546875	0.000362396240234375	-0.000118255615234375	9.846115112304687500	-0.163412094116210938	0.470471382141113281	-0.009727478324299290	0.018119812564871225	-0.005912780942221137	-0.980712890625000000	0.053955078125000000	-0.945312500000000000	887.1200	-14.543563891500028262	-87.168417085766151331	17.095338954685288968	-61.0000	
 6999	0	0.394958496093750000	-0.006286621093750000	0.018066406250000000	0.999999046325683594	-0.000118255615234375	0.000267982482910156	0.000015258789062500	9.873962402343750000	-0.157165527343750000	0.451660156250000000	-0.005912780846499981	0.013399124337633021	0.000762939464064514	-0.980712890625000000	0.053955078125000000	-0.945312500000000000	887.1600	-14.291939568741829802	-87.131181631761350559	16.833076402688870843	-60.0000	
 7000	0	0.394094467163085938	-0.006241798400878906	0.017176628112792969	0.999999046325683594	0.000397682189941406	0.000045776367187500	-0.000164031982421875	9.852361679077148438	-0.156044960021972656	0.429415702819824219	0.019884110117299125	0.002288818430768245	-0.008201599376919543	-0.980712890625000000	0.051757812500000000	-0.947753906250000000	887.0400	-13.714347107021474415	-87.123570816684875240	16.307055846060713122	-60.0000	
 7001	0	0.390869140625000000	-0.007934570312500000	0.018005371093750000	0.999999046325683594	-0.000507354736328125	0.000092506408691406	0.000221252441406250	9.771728515625000000	-0.198364257812500000	0.450134277343750000	-0.025367738147869762	0.004625320677337156	0.011062622650950723	-0.978271484375000000	0.051757812500000000	-0.945312500000000000	887.1200	-14.068485274349244563	-87.100124674646096423	16.613573822662250024	-61.0000	
 7002	0	0.395685195922851562	-0.005684852600097656	0.015934944152832031	0.999999046325683594	0.000600814819335938	-0.000612258911132812	-0.000039100646972656	9.892129898071289062	-0.142121315002441406	0.398373603820800781	0.030040744658646361	-0.030612949318811054	-0.001955032588896033	-0.978271484375000000	0.051757812500000000	-0.945312500000000000	887.1600	-14.111100379836766905	-87.162285742195678040	16.730516088316580436	-61.0000	
 7003	0	0.395019531250000000	-0.006164550781250000	0.018554687500000000	0.999999046325683594	0.000423431396484375	-0.000140190124511719	0.000019073486328125	9.875488281250000000	-0.154113769531250000	0.463867187500000000	0.021171570527507372	-0.007009506458431495	0.000953674348085918	-0.978027343750000000	0.049560546875000000	-0.945068359375000000	887.0600	-14.040145380480604231	-87.170364137974743812	16.717491826725936477	-60.0000	
 7004	0	0.394047737121582031	-0.004698753356933594	0.019423484802246094	0.999999046325683594	0.000168800354003906	-0.000114440917968750	0.000179290771484375	9.851193428039550781	-0.117468833923339844	0.485587120056152344	0.008440017803916752	-0.005722045968757120	0.008964538684386155	-0.980468750000000000	0.047119140625000000	-0.944824218750000000	887.1200	-14.343694823252862491	-87.171080581166862089	17.057757079158996305	-60.0000	
 7005	0	0.395202636718750000	-0.005859375000000000	0.017456054687500000	0.999999046325683594	-0.000053405761718750	-0.000025749206542969	0.000331878662109375	9.880065917968750000	-0.146484375000000000	0.436401367187500000	-0.002670288136521056	-0.001287460351536938	0.016593933419809418	-0.980468750000000000	0.047119140625000000	-0.947509765625000000	887.1600	-14.961742768268136317	-87.157438471684045567	17.689100030081561954	-60.0000	
 7006	0	0.395198822021484375	-0.006246566772460938	0.018776893615722656	0.999999046325683594	0.000074386596679688	-0.000177383422851562	0.000330924987792969	9.879970550537109375	-0.156164169311523438	0.469422340393066406	0.003719329924803964	-0.008869171359147913	0.016546249793679173	-0.980468750000000000	0.047119140625000000	-0.944824218750000000	887.1200	-15.651086084213623906	-87.160240013617183763	18.406659083103154018	-60.0000	
 7007	0	0.394042968750000000	-0.005920410156250000	0.019836425781250000	0.999999046325683594	0.000095367431640625	-0.000124931335449219	0.000183105468750000	9.851074218750000000	-0.148010253906250000	0.495910644531250000	0.004768371628308615	-0.006246566833084285	0.009155273526352540	-0.983154296875000000	0.047119140625000000	-0.941894531250000000	887.1000	-15.977018872840769603	-87.161549067793572476	18.761830511920159381	-61.0000	
 7008	0	0.394473075866699219	-0.006244659423828125	0.021018981933593750	0.999999046325683594	-0.000102043151855469	-0.000087738037109375	0.000305175781250000	9.861826896667480469	-0.156116485595703125	0.525474548339843750	-0.005102157687370016	-0.004386901936804126	0.015258789345405657	-0.983154296875000000	0.049560546875000000	-0.944824218750000000	887.1200	-16.571495321983032767	-87.154670897651286054	19.356868356578168289	-60.0000	
 7009	0	0.393920898437500000	-0.005493164062500000	0.019531250000000000	0.999999046325683594	0.000171661376953125	0.000088691711425781	0.000263214111328125	9.848022460937500000	-0.137329101562500000	0.488281250000000000	0.008583069000170977	0.004434585650088338	0.013160705800262162	-0.980468750000000000	0.049560546875000000	-0.947509765625000000	887.1200	-16.920667534499688855	-87.129571794210022517	19.737732348712842878	-60.0000	
 7010	0	0.394280433654785156	-0.005755424499511719	0.019601821899414062	0.999999046325683594	-0.000093460083007812	-0.000053405761718750	0.000277519226074219	9.857010841369628906	-0.143885612487792969	0.490045547485351562	-0.004673004219398346	-0.002670288125370484	0.013875961508621621	-0.980468750000000000	0.049560546875000000	-0.947509765625000000	887.1000	-17.420588649488536248	-87.119404003399424141	20.240634617469972056	-60.0000	
 7011	0	0.395019531250000000	-0.006164550781250000	0.019775390625000000	0.999999046325683594	-0.000164031982421875	0.000058174133300781	0.000339508056640625	9.875488281250000000	-0.154113769531250000	0.494384765625000000	-0.008201599320059693	0.002908706735602565	0.016975403243844483	-0.980712890625000000	0.049560546875000000	-0.944824218750000000	887.1200	-17.980281290739242195	-87.094658969862408071	20.797131536517241557	-60.0000	
 7012	0	0.393974304199218750	-0.006988525390625000	0.020854949951171875	0.999999046325683594	0.000288963317871094	-0.000131607055664062	0.000269889831542969	9.849357604980468750	-0.174713134765625000	0.521373748779296875	0.014448166311734576	-0.006580352973661292	0.013494491967725694	-0.978027343750000000	0.049316406250000000	-0.947753906250000000	887.0000	-18.465453447530421727	-87.092785128158439534	21.331107549932582401	-60.0000	
 7013	0	0.392395019531250000	-0.009277343750000000	0.020080566406250000	0.999999046325683594	-0.000534057617187500	-0.000189781188964844	0.000366210937500000	9.809875488281250000	-0.231933593750000000	0.502014160156250000	-0.026702882885878802	-0.009489060168374789	0.018310548264602607	-0.978027343750000000	0.049316406250000000	-0.947753906250000000	887.1200	-19.293028432787266979	-87.093314053886160764	22.118369529073550694	-60.0000	
 7014	0	0.394532203674316406	-0.006349563598632812	0.016139030456542969	0.999999046325683594	0.000169754028320312	-0.000837326049804688	0.000105857849121094	9.863305091857910156	-0.158739089965820312	0.403475761413574219	0.008487702464441225	-0.041866307661681992	0.005292893109848179	-0.980712890625000000	0.051757812500000000	-0.945068359375000000	887.1000	-19.987681848463203949	-87.173295058399517643	22.843021376642642650	-60.0000	
 7015	0	0.396240234375000000	-0.007385253906250000	0.018554687500000000	0.999999046325683594	0.000213623046875000	-0.000266075134277344	0.000106811523437500	9.906005859375000000	-0.184631347656250000	0.463867187500000000	0.010681152571328848	-0.013303756997324771	0.005340576285664424	-0.980712890625000000	0.051757812500000000	-0.947753906250000000	887.1000	-20.247834071198983708	-87.191467616945502073	23.136739843056865595	-60.0000	
