// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22687	0	0.385681152343750000	-0.085388183593750000	-0.026123046875000000	0.999999046325683594	-0.000202178955078125	0.000096321105957031	0.000366210937500000	9.642028808593750000	-2.134704589843750000	-0.653076171875000000	-0.010108948064359703	0.004816055445756274	0.018310547437330783	-0.789062500000000000	0.244140625000000000	-0.557373046875000000	883.3400	-105.309462540445608170	-77.354387450530140313	97.354147576247328288	-74.0000	
22688	0	0.381289482116699219	-0.085170745849609375	-0.022483825683593750	0.999999046325683594	-0.000117301940917969	0.000228881835937500	-0.000171661376953125	9.532237052917480469	-2.129268646240234375	-0.562095642089843750	-0.005865097139362936	0.011444091979244753	-0.008583068984433565	-0.786376953125000000	0.244140625000000000	-0.562744140625000000	883.3800	-105.204798936658903585	-77.383136906808502431	97.220473076232494236	-74.0000	
22689	0	0.382141113281250000	-0.087402343750000000	-0.024414062500000000	0.999999046325683594	0.000022888183593750	0.000145912170410156	0.000175476074218750	9.553527832031250000	-2.185058593750000000	-0.610351562500000000	0.001144409189721314	0.007295608584473379	0.008773803787863410	-0.789062500000000000	0.244140625000000000	-0.557373046875000000	883.4800	-105.078310970318923978	-77.370882209337167978	97.082500206168958812	-74.0000	
22690	0	0.382482528686523438	-0.088514328002929688	-0.023017883300781250	0.999999046325683594	-0.000242233276367188	0.000247955322265625	0.000548362731933594	9.562063217163085938	-2.212858200073242188	-0.575447082519531250	-0.012111664667912993	0.012397766982903064	0.027418138519881778	-0.786621093750000000	0.246337890625000000	-0.560302734375000000	883.4200	-104.883072767396512859	-77.320214625511084705	96.839436216298565796	-74.0000	
22691	0	0.385498046875000000	-0.087524414062500000	-0.025451660156250000	0.999999046325683594	0.000167846679687500	0.000084877014160156	0.000686645507812500	9.637451171875000000	-2.188110351562500000	-0.636291503906250000	0.008392334693329701	0.004243851066513315	0.034332278290894226	-0.789062500000000000	0.246337890625000000	-0.565185546875000000	883.3800	-104.704966383004503427	-77.249242168138891884	96.668341406875768484	-74.0000	
22692	0	0.381357192993164062	-0.084516525268554688	-0.022796630859375000	0.999999046325683594	0.000042915344238281	0.000305175781250000	0.000460624694824219	9.533929824829101562	-2.112913131713867188	-0.569915771484375000	0.002145767321759153	0.015258789843620646	0.023031235920214912	-0.786621093750000000	0.246337890625000000	-0.562744140625000000	883.4800	-104.464040598853557640	-77.209567132353271290	96.418374997649735292	-74.0000	
22693	0	0.386047363281250000	-0.086059570312500000	-0.022888183593750000	0.999999046325683594	0.000679016113281250	-0.000224113464355469	0.000125885009765625	9.651184082031250000	-2.151489257812500000	-0.572204589843750000	0.033950808646849510	-0.011205674202260723	0.006294251041269853	-0.786621093750000000	0.248535156250000000	-0.565673828125000000	883.4800	-104.451861230252291080	-77.191776563171188741	96.470206847972136188	-74.0000	
22694	0	0.382352828979492188	-0.081002235412597656	-0.024904251098632812	0.999999046325683594	0.000816345214843750	-0.000074386596679688	0.000128746032714844	9.558820724487304688	-2.025055885314941406	-0.622606277465820312	0.040817265426162937	-0.003719330260795221	0.006437302374453267	-0.786621093750000000	0.248535156250000000	-0.562988281250000000	883.4800	-104.350807029512878898	-77.178023256795086127	96.444506363465961840	-74.0000	
22695	0	0.384277343750000000	-0.082336425781250000	-0.024047851562500000	0.999999046325683594	-0.000331878662109375	0.000283241271972656	0.000297546386718750	9.606933593750000000	-2.058410644531250000	-0.601196289062500000	-0.016593933876818241	0.014162064256939704	0.014877320027492215	-0.786621093750000000	0.248535156250000000	-0.560546875000000000	883.5000	-104.186393777458448540	-77.155682725876900463	96.221554363033618529	-74.0000	
22696	0	0.384178161621093750	-0.085296630859375000	-0.022972106933593750	0.999999046325683594	0.000395774841308594	0.000116348266601562	0.000228881835937500	9.604454040527343750	-2.132415771484375000	-0.574302673339843750	0.019788742799465242	0.005817413545866890	0.011444092221377489	-0.786621093750000000	0.246337890625000000	-0.562744140625000000	883.4600	-104.028949182693665421	-77.136199726646367480	96.098763961460960559	-74.0000	
22697	0	0.381164550781250000	-0.085571289062500000	-0.022460937500000000	0.999999046325683594	0.000041961669921875	0.000229835510253906	0.000228881835937500	9.529113769531250000	-2.139282226562500000	-0.561523437500000000	0.002098083533499797	0.011491775717578430	0.011444092000907980	-0.786376953125000000	0.246337890625000000	-0.568115234375000000	883.4800	-103.857247692583072762	-77.119779227460085735	95.922285390342793221	-74.0000	
22698	0	0.383392333984375000	-0.087701797485351562	-0.021180152893066406	0.999999046325683594	0.000165939331054688	0.000238418579101562	0.000389099121093750	9.584808349609375000	-2.192544937133789062	-0.529503822326660156	0.008296966878773952	0.011920929423525793	0.019454956819194093	-0.786376953125000000	0.246337890625000000	-0.565429687500000000	883.5000	-103.648588387551697565	-77.085611225435741289	95.723430554537998205	-73.0000	
22699	0	0.383911132812500000	-0.087585449218750000	-0.018981933593750000	0.999999046325683594	0.000339508056640625	0.000462532043457031	0.000537872314453125	9.597778320312500000	-2.189636230468750000	-0.474548339843750000	0.016975404581936155	0.023126604556851220	0.026893618494977501	-0.786621093750000000	0.248535156250000000	-0.568359375000000000	883.4200	-103.295125940266231623	-77.040628350925700829	95.392478019259996813	-73.0000	
22700	0	0.385057449340820312	-0.088137626647949219	-0.022168159484863281	0.999999046325683594	-0.000452995300292969	0.000869750976562500	0.000407218933105469	9.626436233520507812	-2.203440666198730469	-0.554203987121582031	-0.022649769270914270	0.043487557000155400	0.020360950481432407	-0.784179687500000000	0.248535156250000000	-0.565917968750000000	883.4400	-102.852070361470083526	-77.020263095062134084	94.878308556688537578	-73.0000	
22701	0	0.384582519531250000	-0.086914062500000000	-0.022460937500000000	0.999999046325683594	-0.000350952148437500	-0.000128746032714844	0.000366210937500000	9.614562988281250000	-2.172851562500000000	-0.561523437500000000	-0.017547608222787101	-0.006437301929555050	0.018310547710734364	-0.784179687500000000	0.250732421875000000	-0.568603515625000000	883.3600	-102.886715337344384125	-76.978594916270608906	94.863629627384440823	-74.0000	
22702	0	0.382258415222167969	-0.079791069030761719	-0.026278495788574219	0.999999046325683594	0.000196456909179688	-0.000234603881835938	-0.000119209289550781	9.556460380554199219	-1.994776725769042969	-0.656962394714355469	0.009822845635542095	-0.011730194302637647	-0.005960464584673602	-0.784423828125000000	0.252929687500000000	-0.563476562500000000	883.4800	-102.964062955540669009	-76.988548456744283044	94.948100650085734742	-74.0000	
22703	0	0.381652832031250000	-0.080993652343750000	-0.021057128906250000	0.999999046325683594	-0.000362396240234375	-0.000308036804199219	-0.000545501708984375	9.541320800781250000	-2.024841308593750000	-0.526428222656250000	-0.018119813593547973	-0.015401841554515776	-0.027275087830288001	-0.784179687500000000	0.248535156250000000	-0.565917968750000000	883.4800	-103.189396467475617669	-77.044242726387523135	95.131496226567733743	-73.0000	
22704	0	0.385945320129394531	-0.086051940917968750	-0.020565032958984375	0.999999046325683594	-0.000412940979003906	0.000244140625000000	-0.000675201416015625	9.648633003234863281	-2.151298522949218750	-0.514125823974609375	-0.020647051310917156	0.012207032645715455	-0.033760074660806806	-0.781494140625000000	0.248291015625000000	-0.571044921875000000	883.4800	-103.167988416564270437	-77.128795537182355702	95.054278582918357188	-73.0000	
22705	0	0.382080078125000000	-0.090759277343750000	-0.024414062500000000	0.999999046325683594	-0.000408172607421875	-0.000102043151855469	-0.000545501708984375	9.552001953125000000	-2.268981933593750000	-0.610351562500000000	-0.020408631985382050	-0.005102157996345513	-0.027275087606632088	-0.784179687500000000	0.252929687500000000	-0.571289062500000000	883.4200	-103.300664459043034071	-77.189714559865109322	95.122330366071778940	-73.0000	
22706	0	0.379915237426757812	-0.089840888977050781	-0.019071578979492188	0.999998092651367188	-0.000140190124511719	0.000182151794433594	-0.000361442565917969	9.497880935668945312	-2.246022224426269531	-0.476789474487304688	-0.007009506439928799	0.009107590000179596	-0.018072128848523911	-0.783935546875000000	0.248535156250000000	-0.571044921875000000	883.4200	-103.241867947891066137	-77.237500458481306964	95.037934614639112851	-73.0000	
22707	0	0.384033203125000000	-0.089294433593750000	-0.021728515625000000	0.999999046325683594	-0.000118255615234375	-0.000441551208496094	-0.000087738037109375	9.600830078125000000	-2.232360839843750000	-0.543212890625000000	-0.005912780975219255	-0.022077561221988024	-0.004386902013872350	-0.781494140625000000	0.248291015625000000	-0.568603515625000000	883.4800	-103.455723031727288230	-77.238229892294697265	95.234145557060756460	-73.0000	
22708	0	0.384399414062500000	-0.085449218750000000	-0.020629882812500000	0.999999046325683594	0.000611305236816406	-0.000068664550781250	0.000015258789062500	9.609985351562500000	-2.136230468750000000	-0.515747070312500000	0.030565263769701312	-0.003433227755723080	0.000762939501271796	-0.784179687500000000	0.248535156250000000	-0.563232421875000000	883.5000	-103.390324594454440899	-77.237354190283866728	95.227533872983244123	-73.0000	
22709	0	0.384582519531250000	-0.084533691406250000	-0.023498535156250000	0.999999046325683594	0.000370025634765625	-0.000231742858886719	-0.000068664550781250	9.614562988281250000	-2.113342285156250000	-0.587463378906250000	0.018501282340616872	-0.011587143321571907	-0.003433227650836121	-0.786621093750000000	0.248535156250000000	-0.565673828125000000	883.5600	-103.442893468930648737	-77.241516371919345829	95.314424101024329161	-73.0000	
22710	0	0.384279251098632812	-0.083457946777343750	-0.019343376159667969	0.999999046325683594	-0.000185012817382812	-0.000104904174804688	-0.000286102294921875	9.606981277465820312	-2.086448669433593750	-0.483584403991699219	-0.009250641065083319	-0.005245208851335903	-0.014305115049097917	-0.781494140625000000	0.248291015625000000	-0.571044921875000000	883.4200	-103.522275971521764859	-77.273329738041496739	95.361759743775166953	-72.0000	
22711	0	0.381225585937500000	-0.088806152343750000	-0.021728515625000000	0.999999046325683594	0.000091552734375000	-0.000380516052246094	-0.000221252441406250	9.530639648437500000	-2.220153808593750000	-0.543212890625000000	0.004577636872960686	-0.019025803253242851	-0.011062622442988324	-0.783935546875000000	0.246337890625000000	-0.565673828125000000	883.4000	-103.698588079690182440	-77.290392047586109925	95.545868737058867737	-72.0000	
22712	0	0.381798744201660156	-0.088824272155761719	-0.019867897033691406	0.999999046325683594	0.000218391418457031	-0.000316619873046875	-0.000111579895019531	9.544968605041503906	-2.220606803894042969	-0.496697425842285156	0.010919571214755425	-0.015830994075540616	-0.005578994900115217	-0.783935546875000000	0.246337890625000000	-0.568115234375000000	883.4800	-103.815704654320271061	-77.296822623255636131	95.683610065424204549	-73.0000	
22713	0	0.383789062500000000	-0.088562011718750000	-0.021789550781250000	0.999999046325683594	0.000583648681640625	-0.000376701354980469	0.000297546386718750	9.594726562500000000	-2.214050292968750000	-0.544738769531250000	0.029182436859633287	-0.018835069541756778	0.014877320751969911	-0.786376953125000000	0.246337890625000000	-0.568115234375000000	883.4600	-103.870663796034222059	-77.255982061461082822	95.801742621829504287	-72.0000	
22714	0	0.380728721618652344	-0.089789390563964844	-0.020690917968750000	0.999999046325683594	0.000751495361328125	-0.000240325927734375	0.001009941101074219	9.518218040466308594	-2.244734764099121094	-0.517272949218750000	0.037574778352399252	-0.012016299676147984	0.050497068877145695	-0.781494140625000000	0.248291015625000000	-0.568603515625000000	883.4000	-103.753010471331563735	-77.139528786211499778	95.756105421626443785	-72.0000	
22715	0	0.383789062500000000	-0.088928222656250000	-0.022644042968750000	0.999998092651367188	0.000260353088378906	-0.000053405761718750	0.001781463623046875	9.594726562500000000	-2.223205566406250000	-0.566101074218750000	0.013017661457706659	-0.002670289529785981	0.089073229315003805	-0.783935546875000000	0.248535156250000000	-0.568359375000000000	883.4800	-103.512660512014960545	-76.942136261226892202	95.536137787388724973	-72.0000	
22716	0	0.385676383972167969	-0.086714744567871094	-0.024289131164550781	0.999998092651367188	0.000211715698242188	-0.000185966491699219	0.001541137695312500	9.641909599304199219	-2.167868614196777344	-0.607228279113769531	0.010585789242604332	-0.009298328388774075	0.077056916288507221	-0.784179687500000000	0.250732421875000000	-0.568603515625000000	883.3600	-103.374740118507673969	-76.767857824884032425	95.416185217809612595	-72.0000	
22717	0	0.385498046875000000	-0.084228515625000000	-0.020935058593750000	0.999999046325683594	-0.000049591064453125	-0.000052452087402344	0.000560760498046875	9.637451171875000000	-2.105712890625000000	-0.523376464843750000	-0.002479553354759770	-0.002622604509842064	0.028038026396129703	-0.781982421875000000	0.252929687500000000	-0.561035156250000000	883.4200	-103.316010330157027397	-76.706475564688844315	95.339764421264092675	-72.0000	
22718	0	0.380028724670410156	-0.085568428039550781	-0.020252227783203125	0.999999046325683594	0.000154495239257812	-0.000143051147460938	-0.000164985656738281	9.500718116760253906	-2.139210700988769531	-0.506305694580078125	0.007724762055011861	-0.007152557458344316	-0.008249282935290444	-0.784423828125000000	0.252929687500000000	-0.563476562500000000	883.4200	-103.358017776358209971	-76.723685398269893199	95.392106484212646933	-72.0000	
22719	0	0.384338378906250000	-0.087768554687500000	-0.023620605468750000	0.999999046325683594	-0.000343322753906250	-0.000170707702636719	-0.000144958496093750	9.608459472656250000	-2.194213867187500000	-0.590515136718750000	-0.017166138176034768	-0.008535385370861731	-0.007247925007659125	-0.781738281250000000	0.252929687500000000	-0.566406250000000000	883.3800	-103.468211050656137218	-76.737939429153911419	95.455436896398737190	-72.0000	
22720	0	0.382463455200195312	-0.088314056396484375	-0.022165298461914062	0.999999046325683594	-0.000716209411621094	-0.000333786010742188	0.000255584716796875	9.561586380004882812	-2.207851409912109375	-0.554132461547851562	-0.035810474697425210	-0.016689302455524399	0.012779237308801540	-0.781982421875000000	0.252929687500000000	-0.561035156250000000	883.5400	-103.652626874845950056	-76.703167812493575184	95.553859179717704819	-72.0000	
22721	0	0.379577636718750000	-0.092529296875000000	-0.018188476562500000	0.999999046325683594	0.000492095947265625	-0.000494956970214844	0.000617980957031250	9.489440917968750000	-2.313232421875000000	-0.454711914062500000	0.024604800927046772	-0.024747852095227278	0.030899052326988970	-0.784179687500000000	0.250732421875000000	-0.563476562500000000	883.4200	-103.731609420825577672	-76.623574783509837971	95.696527464501954796	-72.0000	
