// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22687	0	0.375244140625000000	-0.007385253906250000	0.138183593750000000	0.999997138977050781	-0.000366210937500000	0.002121925354003906	-0.000263214111328125	9.381103515625000000	-0.184631347656250000	3.454589843750000000	-0.018310561236478555	0.106096350914491613	-0.013160715888718959	-0.698486328125000000	-0.546630859375000000	-0.490234375000000000	883.6800	-3.385066491235942721	-69.536412229030759136	67.886764650702147605	-70.0000	
22688	0	0.370738983154296875	-0.010407447814941406	0.143167495727539062	0.999996185302734375	-0.000577926635742188	0.002467155456542969	-0.000020027160644531	9.268474578857421875	-0.260186195373535156	3.579187393188476562	-0.028896362712324299	0.123357904846176508	-0.001001359103892426	-0.698242187500000000	-0.546630859375000000	-0.492675781250000000	883.6200	-3.378339722331190398	-69.250372713818180159	67.828380753667161684	-71.0000	
22689	0	0.367004394531250000	-0.010192871093750000	0.142333984375000000	0.999996185302734375	-0.000269889831542969	0.002426147460937500	-0.000057220458984375	9.175109863281250000	-0.254821777343750000	3.558349609375000000	-0.013494504986899558	0.121307493592482246	-0.002861025792275525	-0.695800781250000000	-0.546630859375000000	-0.498046875000000000	883.6800	-3.327219925710649395	-68.969221691481990888	67.756230745946552929	-71.0000	
22690	0	0.366916656494140625	-0.010961532592773438	0.144964218139648438	0.999998092651367188	-0.000193595886230469	0.001725196838378906	-0.000203132629394531	9.172916412353515625	-0.274038314819335938	3.624105453491210938	-0.009679799240233615	0.086259885840308428	-0.010156636641230345	-0.691162109375000000	-0.544433593750000000	-0.496093750000000000	883.6000	-3.237881085026764527	-68.769141328233132526	67.657189952435658142	-72.0000	
22691	0	0.365112304687500000	-0.007934570312500000	0.146667480468750000	0.999999046325683594	0.000213623046875000	0.000435829162597656	0.000194549560546875	9.127807617187500000	-0.198364257812500000	3.666687011718750000	0.010681152830510460	0.021791459122961074	0.009727478470643456	-0.690917968750000000	-0.546875000000000000	-0.503662109375000000	883.6600	-3.241293684234089145	-68.713899600251480138	67.694042099963226633	-72.0000	
22692	0	0.366384506225585938	-0.011738777160644531	0.145220756530761719	0.999999046325683594	0.000384330749511719	-0.000127792358398438	0.000247955322265625	9.159612655639648438	-0.293469429016113281	3.630518913269042969	0.019216538197880738	-0.006389618160089376	0.012397766579277894	-0.690917968750000000	-0.546630859375000000	-0.500976562500000000	883.5000	-3.250236759495106043	-68.722770261110213141	67.761754889223681175	-72.0000	
22693	0	0.371093750000000000	-0.010437011718750000	0.144226074218750000	0.999999046325683594	0.000717163085937500	-0.000075340270996094	0.000247955322265625	9.277343750000000000	-0.260925292968750000	3.605651855468750000	0.035858157772014489	-0.003767013914879182	0.012397767314792243	-0.688476562500000000	-0.546875000000000000	-0.503906250000000000	883.8000	-3.220273890372013170	-68.725663910481813446	67.817264528030776205	-72.0000	
22694	0	0.370500564575195312	-0.007972717285156250	0.144363403320312500	0.999999046325683594	0.000316619873046875	0.000570297241210938	0.000109672546386719	9.262514114379882812	-0.199317932128906250	3.609085083007812500	0.015830994806727249	0.028514864139827997	0.005483627719197692	-0.688476562500000000	-0.548828125000000000	-0.495849609375000000	883.6800	-3.184717412754458188	-68.655620110905871911	67.839303880982456008	-72.0000	
22695	0	0.368469238281250000	-0.006347656250000000	0.146240234375000000	0.999999046325683594	0.000133514404296875	0.000794410705566406	0.000141143798828125	9.211730957031250000	-0.158691406250000000	3.656005859375000000	0.006675720959004349	0.039720539706075877	0.007057190728090313	-0.690917968750000000	-0.546630859375000000	-0.500976562500000000	883.6800	-3.175596034661613665	-68.559716095106637113	67.857709254147820843	-72.0000	
22696	0	0.366711616516113281	-0.008488655090332031	0.144626617431640625	0.999999046325683594	0.000245094299316406	0.000516891479492188	0.000045776367187500	9.167790412902832031	-0.212216377258300781	3.615665435791015625	0.012254715638488850	0.025844575393233295	0.002288818485009590	-0.688476562500000000	-0.546630859375000000	-0.498535156250000000	883.6200	-3.130359207958556933	-68.496184334625837664	67.855439318219609390	-72.0000	
