// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22687	0	0.392700195312500000	0.020446777343750000	-0.032836914062500000	0.999999046325683594	-0.000537872314453125	-0.001173973083496094	0.000221252441406250	9.817504882812500000	0.511169433593750000	-0.820922851562500000	-0.026893623416352239	-0.058698670967251072	0.011062625235095247	-0.776611328125000000	0.553466796875000000	0.224853515625000000	883.7200	146.218796070801971609	-84.672713562183773206	104.797629062790647936	-51.0000	
22688	0	0.390566825866699219	0.021829605102539062	-0.028909683227539062	0.999999046325683594	-0.000380516052246094	-0.001230239868164062	0.000235557556152344	9.764170646667480469	0.545740127563476562	-0.722742080688476562	-0.019025808046617049	-0.061512010977784443	0.011777881171715314	-0.776611328125000000	0.555664062500000000	0.221923828125000000	883.6000	147.283656329100239191	-84.571187603108967323	103.729892016600075522	-51.0000	
22689	0	0.391906738281250000	0.016052246093750000	-0.028259277343750000	0.999999046325683594	-0.000534057617187500	-0.000987052917480469	0.000232696533203125	9.797668457031250000	0.401306152343750000	-0.706481933593750000	-0.026702886705701298	-0.049352656679287225	0.011634829207484137	-0.776855468750000000	0.555664062500000000	0.229980468750000000	883.6600	148.136525481308154895	-84.491421320139863838	102.838597904158234542	-50.0000	
22690	0	0.392226219177246094	0.020049095153808594	-0.028342247009277344	0.999999046325683594	0.000158309936523438	-0.000791549682617188	0.000082969665527344	9.805655479431152344	0.501227378845214844	-0.708556175231933594	0.007915497694893822	-0.039577488474469104	0.004148483731661219	-0.774658203125000000	0.555664062500000000	0.235351562500000000	883.6600	148.773689184964553078	-84.420717081348470856	102.229248323888455730	-50.0000	
22691	0	0.393798828125000000	0.016113281250000000	-0.029846191406250000	0.999999046325683594	-0.000209808349609375	-0.000792503356933594	0.000152587890625000	9.844970703125000000	0.402832031250000000	-0.746154785156250000	-0.010490418696245887	-0.039625172439001509	0.007629395415451554	-0.774658203125000000	0.555664062500000000	0.235351562500000000	883.7200	149.423755771039452611	-84.353475748600104112	101.568332304004485422	-51.0000	
22692	0	0.387895584106445312	0.021439552307128906	-0.032040596008300781	0.999999046325683594	0.000361442565917969	-0.000982284545898438	0.000159263610839844	9.697389602661132812	0.535988807678222656	-0.801014900207519531	0.018072131672040439	-0.049114236470189053	0.007963182029632594	-0.772216796875000000	0.557861328125000000	0.232177734375000000	883.6600	150.237885313674581766	-84.267037793528416501	100.821798600426987491	-50.0000	
22693	0	0.392883300781250000	0.020874023437500000	-0.030944824218750000	0.999998092651367188	0.000199317932128906	-0.001338958740234375	0.000278472900390625	9.822082519531250000	0.521850585937500000	-0.773620605468750000	0.009965899779066810	-0.066947958324448817	0.013923649452093343	-0.772216796875000000	0.557861328125000000	0.234863281250000000	883.6600	151.319643541051334523	-84.150414769129625370	99.783724463086159062	-51.0000	
22694	0	0.391576766967773438	0.018383026123046875	-0.036396026611328125	0.999999046325683594	-0.000509262084960938	-0.001255035400390625	0.000114440917968750	9.789419174194335938	0.459575653076171875	-0.909900665283203125	-0.025463112088815631	-0.062751789342474482	0.005722047660408007	-0.772216796875000000	0.557861328125000000	0.234863281250000000	883.7000	152.077559091262912716	-84.031684440605090458	98.996299012272089612	-50.0000	
22695	0	0.393920898437500000	0.018005371093750000	-0.033691406250000000	0.999999046325683594	-0.000247955322265625	-0.001162528991699219	0.000110626220703125	9.848022460937500000	0.450134277343750000	-0.842285156250000000	-0.012397769058152748	-0.058126463391877686	0.005531312349021995	-0.769775390625000000	0.557861328125000000	0.237548828125000000	883.6000	152.785451421687326956	-83.921167458350197421	98.285596889620137517	-50.0000	
22696	0	0.392321586608886719	0.017324447631835938	-0.033497810363769531	0.999999046325683594	-0.000203132629394531	-0.000896453857421875	0.000011444091796875	9.808039665222167969	0.433111190795898438	-0.837445259094238281	-0.010156632900158899	-0.044822699183799844	0.000572204670431487	-0.770019531250000000	0.560058593750000000	0.242675781250000000	883.6600	153.252657442279684119	-83.831974381263847818	97.813323787563419387	-50.0000	
22697	0	0.390686035156250000	0.016235351562500000	-0.035583496093750000	0.999999046325683594	-0.000431060791015625	-0.000704765319824219	0.000194549560546875	9.767150878906250000	0.405883789062500000	-0.889587402343750000	-0.021553042138429575	-0.035238270221901451	0.009727479195220427	-0.769775390625000000	0.555664062500000000	0.240234375000000000	883.5800	153.763961029772673328	-83.771445753547055801	97.276689728997155271	-50.0000	
