// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15146	0	0.393187522888183594	0.028811454772949219	0.005549430847167969	0.999999046325683594	0.000291824340820312	0.000057220458984375	0.000029563903808594	9.829688072204589844	0.720286369323730469	0.138735771179199219	0.014591217258205051	0.002861022991804912	0.001478195212432538	-0.731933593750000000	-0.724853515625000000	-0.039794921875000000	896.1600	83.365361125027476419	-86.031180682750644451	0.696039848716732412	-64.0000	
15147	0	0.392028808593750000	0.029479980468750000	0.006042480468750000	0.999999046325683594	0.000148773193359375	-0.000060081481933594	-0.000038146972656250	9.800720214843750000	0.736999511718750000	0.151062011718750000	0.007438659701688740	-0.003004074110297376	-0.001907348641458651	-0.729492187500000000	-0.724853515625000000	-0.034423828125000000	896.2000	83.359378373787095029	-86.023765074754820148	0.741765280395598192	-64.0000	
15148	0	0.392271041870117188	0.029572486877441406	0.006595611572265625	0.999999046325683594	0.000317573547363281	-0.000194549560546875	-0.000007629394531250	9.806776046752929688	0.739312171936035156	0.164890289306640625	0.015878677735386808	-0.009727478252309036	-0.000381469735384668	-0.729492187500000000	-0.724853515625000000	-0.034423828125000000	896.2200	83.587116000704753560	-86.021624645070744464	0.570174140247382777	-64.0000	
15149	0	0.392272949218750000	0.028381347656250000	0.005615234375000000	0.999999046325683594	0.000209808349609375	-0.000205039978027344	0.000064849853515625	9.806823730468750000	0.709533691406250000	0.140380859375000000	0.010490417638290861	-0.010251999055602434	0.003242492724562630	-0.731933593750000000	-0.724853515625000000	-0.036865234375000000	896.2000	83.806730165275027389	-86.027887547272541724	0.386718846858394805	-64.0000	
15150	0	0.391547203063964844	0.029371261596679688	0.007760047912597656	0.999999046325683594	-0.000024795532226562	-0.000494003295898438	-0.000053405761718750	9.788680076599121094	0.734281539916992188	0.194001197814941406	-0.001239776662470207	-0.024700165813829514	-0.002670288196089677	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.1400	84.494065840414350532	-86.023990933304801842	-0.287993227591390399	-64.0000	
15151	0	0.393981933593750000	0.029113769531250000	0.004882812500000000	0.999999046325683594	-0.000045776367187500	-0.000552177429199219	-0.000076293945312500	9.849548339843750000	0.727844238281250000	0.122070312500000000	-0.002288818478704910	-0.027608872899377974	-0.003814697464508183	-0.734375000000000000	-0.727050781250000000	-0.033935546875000000	896.1600	85.276538405657632325	-86.017528283455547466	-1.061545776761878779	-64.0000	
15152	0	0.394287109375000000	0.028196334838867188	0.003838539123535156	0.999999046325683594	-0.000111579895019531	-0.000333786010742188	-0.000087738037109375	9.857177734375000000	0.704908370971679688	0.095963478088378906	-0.005578994873306385	-0.016689300903053289	-0.004386901951659722	-0.729492187500000000	-0.724853515625000000	-0.037109375000000000	896.2000	85.692756242925540278	-86.007297194962731623	-1.484484002805443348	-64.0000	
15153	0	0.394042968750000000	0.027404785156250000	0.002624511718750000	0.999999046325683594	-0.000114440917968750	-0.000327110290527344	-0.000041961669921875	9.851074218750000000	0.685119628906250000	0.065612792968750000	-0.005722046014650969	-0.016355514858544019	-0.002098083538705355	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.1600	86.091381192541959422	-86.002134585317492110	-1.883857585084146802	-64.0000	
15154	0	0.393127441406250000	0.026947975158691406	0.003348350524902344	0.999999046325683594	0.000158309936523438	-0.000183105468750000	-0.000138282775878906	9.828186035156250000	0.673699378967285156	0.083708763122558594	0.007915496928693096	-0.009155273556078761	-0.006914138883496982	-0.729492187500000000	-0.724853515625000000	-0.037109375000000000	896.1600	86.295518254947069181	-85.984810917081560433	-2.065109320736034260	-64.0000	
15155	0	0.394592285156250000	0.028503417968750000	0.004028320312500000	0.999999046325683594	-0.000091552734375000	-0.000121116638183594	-0.000114440917968750	9.864807128906250000	0.712585449218750000	0.100708007812500000	-0.004577636746328634	-0.006055831945663922	-0.005722045932910792	-0.731933593750000000	-0.727050781250000000	-0.031250000000000000	896.1600	86.367071884396395376	-85.969807942952513713	-2.127931743592277325	-65.0000	
15156	0	0.393181800842285156	0.029690742492675781	0.001373291015625000	0.999999046325683594	-0.000102043151855469	-0.000219345092773438	-0.000020027160644531	9.829545021057128906	0.742268562316894531	0.034332275390625000	-0.005102157642881866	-0.010967254746381581	-0.001001358042060927	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.2200	86.587558783383343552	-85.966331783991307702	-2.349416402558352601	-65.0000	
15157	0	0.391967773437500000	0.028503417968750000	0.003479003906250000	0.999999046325683594	0.000015258789062500	-0.000121116638183594	-0.000034332275390625	9.799194335937500000	0.712585449218750000	0.086975097656250000	0.000762939455169776	-0.006055831925410099	-0.001716613774131997	-0.731933593750000000	-0.727050781250000000	-0.031250000000000000	896.2200	86.663825702875811885	-85.960588186050642889	-2.406093277821197862	-65.0000	
15158	0	0.392026901245117188	0.028347015380859375	0.001855850219726562	0.999999046325683594	-0.000230789184570312	-0.000383377075195312	-0.000209808349609375	9.800672531127929688	0.708675384521484375	0.046396255493164062	-0.011539459698289319	-0.019168854540133496	-0.010490417907535745	-0.734375000000000000	-0.724853515625000000	-0.036865234375000000	896.1400	87.150817510339862793	-85.936433645528452985	-2.917290186796135387	-65.0000	
15159	0	0.393493652343750000	0.029296875000000000	0.003662109375000000	0.999999046325683594	-0.000190734863281250	-0.000411033630371094	-0.000183105468750000	9.837341308593750000	0.732421875000000000	0.091552734375000000	-0.009536743543714001	-0.020551682336703674	-0.009155273801965440	-0.732177734375000000	-0.724853515625000000	-0.028564453125000000	896.2000	87.679673424505722323	-85.915230801724376875	-3.447084355912382492	-65.0000	
15160	0	0.393362998962402344	0.028402328491210938	0.002127647399902344	0.999999046325683594	0.000144004821777344	-0.000457763671875000	-0.000237464904785156	9.834074974060058594	0.710058212280273438	0.053191184997558594	0.007200241432888211	-0.022888184687326764	-0.011873245806550758	-0.729492187500000000	-0.727050781250000000	-0.031494140625000000	896.2600	88.318859519199236274	-85.887669595081220564	-4.058060322510375073	-65.0000	
15161	0	0.393920898437500000	0.028930664062500000	0.003784179687500000	0.999999046325683594	0.000068664550781250	-0.000449180603027344	-0.000247955322265625	9.848022460937500000	0.723266601562500000	0.094604492187500000	0.003433227692390390	-0.022459031154387136	-0.012397766666965297	-0.732177734375000000	-0.727050781250000000	-0.028564453125000000	896.1600	88.927975693840807025	-85.858475848520541263	-4.642817292218160752	-65.0000	
15162	0	0.393114089965820312	0.028881072998046875	0.001167297363281250	0.999999046325683594	-0.000022888183593750	-0.000265121459960938	-0.000041961669921875	9.827852249145507812	0.722026824951171875	0.029182434082031250	-0.001144409193529900	-0.013256073158388008	-0.002098083521471483	-0.729492187500000000	-0.727050781250000000	-0.031494140625000000	896.2200	89.225204134810994105	-85.852276663941182733	-4.933357424635521404	-66.0000	
15163	0	0.393310546875000000	0.028564453125000000	0.000427246093750000	0.999999046325683594	-0.000026702880859375	-0.000250816345214844	-0.000019073486328125	9.832763671875000000	0.714111328125000000	0.010681152343750000	-0.001335144057207101	-0.012540817394480980	-0.000953674326576500	-0.732421875000000000	-0.724853515625000000	-0.023193359375000000	896.1600	89.499356625603439852	-85.848662141712111406	-5.183302823471667153	-66.0000	
15164	0	0.393004417419433594	0.029250144958496094	0.000535964965820312	1.000000000000000000	0.000017166137695312	-0.000039100646972656	-0.000023841857910156	9.825110435485839844	0.731253623962402344	0.013399124145507812	0.000858306885107799	-0.001955032349412209	-0.001192092895983055	-0.729492187500000000	-0.729248046875000000	-0.025634765625000000	896.2000	89.444974925492019224	-85.844299189756242185	-5.104506508537437703	-66.0000	
15165	0	0.393371582031250000	0.029174804687500000	-0.000183105468750000	0.999999046325683594	-0.000316619873046875	-0.000151634216308594	-0.000057220458984375	9.834289550781250000	0.729370117187500000	-0.004577636718750000	-0.015830993986154149	-0.007581710975296716	-0.002861023009545931	-0.732177734375000000	-0.727050781250000000	-0.025634765625000000	896.1600	89.531130175015974260	-85.836295021706106922	-5.205557130078748429	-66.0000	
15166	0	0.392331123352050781	0.028120040893554688	0.001362800598144531	0.999999046325683594	-0.000251770019531250	-0.000196456909179688	-0.000023841857910156	9.808278083801269531	0.703001022338867188	0.034070014953613281	-0.012588501191724945	-0.009822845626876282	-0.001192092915883044	-0.731933593750000000	-0.729248046875000000	-0.031005859375000000	896.2000	89.694863839279747708	-85.832212324071065268	-5.389167212463243928	-66.0000	
15167	0	0.392700195312500000	0.029541015625000000	-0.000488281250000000	0.999999046325683594	-0.000030517578125000	0.000000953674316406	-0.000053405761718750	9.817504882812500000	0.738525390625000000	-0.012207031250000000	-0.001525878907212425	0.000047683715850388	-0.002670288087621743	-0.731933593750000000	-0.727050781250000000	-0.031250000000000000	896.1600	89.574767883228503251	-85.824651490610449400	-5.263739695180670530	-66.0000	
15168	0	0.393184661865234375	0.028911590576171875	-0.000975608825683594	0.999999046325683594	-0.000115394592285156	0.000173568725585938	-0.000019073486328125	9.829616546630859375	0.722789764404296875	-0.024390220642089844	-0.005769729656382429	0.008678436342657869	-0.000953674323368996	-0.732177734375000000	-0.727050781250000000	-0.025634765625000000	896.1600	89.175499780099031000	-85.820841479744260027	-4.854218652508566656	-66.0000	
15169	0	0.393127441406250000	0.029357910156250000	0.001159667968750000	0.999999046325683594	0.000007629394531250	0.000252723693847656	-0.000007629394531250	9.828186035156250000	0.733947753906250000	0.028991699218750000	0.000381469730630600	0.012636184827138630	-0.000381469730630600	-0.731933593750000000	-0.729248046875000000	-0.031005859375000000	896.1600	88.667147476732623090	-85.817998874208541338	-4.332761002923916749	-66.0000	
15170	0	0.390929222106933594	0.029363632202148438	-0.000414848327636719	0.999999046325683594	0.000093460083007812	0.000156402587890625	0.000072479248046875	9.773230552673339844	0.734090805053710938	-0.010371208190917969	0.004673004180336637	0.007820129444644984	0.003623962425567187	-0.731933593750000000	-0.729248046875000000	-0.031005859375000000	896.2200	88.317500746325592331	-85.824397184748733025	-3.960381784305929909	-66.0000	
15171	0	0.391662597656250000	0.027954101562500000	0.001647949218750000	0.999999046325683594	-0.000064849853515625	0.000180244445800781	0.000144958496093750	9.791564941406250000	0.698852539062500000	0.041198730468750000	-0.003242492706966750	0.009012222376716410	0.007247924874396266	-0.729492187500000000	-0.729248046875000000	-0.028320312500000000	896.2000	87.907627229687406611	-85.838911813319441535	-3.538837119690626754	-66.0000	
15172	0	0.392036437988281250	0.028999328613281250	0.000693321228027344	0.999999046325683594	0.000002861022949219	0.000066757202148438	0.000148773193359375	9.800910949707031250	0.724983215332031250	0.017333030700683594	0.000143051148095087	0.003337860122218705	0.007438659700944544	-0.731933593750000000	-0.727050781250000000	-0.033935546875000000	896.1600	87.682295814616210805	-85.854255504744571681	-3.308006373289407165	-66.0000	
15173	0	0.392639160156250000	0.029113769531250000	0.001464843750000000	0.999999046325683594	0.000110626220703125	0.000084877014160156	0.000205993652343750	9.815979003906250000	0.727844238281250000	0.036621093750000000	0.005531311092198499	0.004243850751772985	0.010299682723404100	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.1400	87.435450563094960330	-85.876048848359360477	-3.044066992585383602	-66.0000	
15174	0	0.392222404479980469	0.027669906616210938	0.001707077026367188	0.999999046325683594	0.000053405761718750	0.000078201293945312	0.000056266784667969	9.805560111999511719	0.691747665405273438	0.042676925659179688	0.002670288091337520	0.003910064705172797	0.002813339239087745	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.1400	87.202273518648951267	-85.880736913829082368	-2.800036364534645550	-65.0000	
15175	0	0.392333984375000000	0.028991699218750000	0.000854492187500000	0.999999046325683594	0.000080108642578125	0.000092506408691406	0.000015258789062500	9.808349609375000000	0.724792480468750000	0.021362304687500000	0.004005432139058459	0.004625320446293696	0.000762939455058754	-0.729736328125000000	-0.727050781250000000	-0.025878906250000000	896.1400	86.953449943746122131	-85.880630936943532561	-2.517536075212094104	-65.0000	
15176	0	0.392395019531250000	0.028124809265136719	0.001287460327148438	0.999999046325683594	0.000285148620605469	0.000082015991210938	0.000015258789062500	9.809875488281250000	0.703120231628417969	0.032186508178710938	0.014257431240022093	0.004100799620875920	0.000762939464349008	-0.732177734375000000	-0.724853515625000000	-0.031494140625000000	896.1600	86.745380403535719438	-85.880579014842112429	-2.266920943954036094	-66.0000	
15177	0	0.392578125000000000	0.027526855468750000	0.001159667968750000	0.999999046325683594	0.000232696533203125	0.000088691711425781	-0.000038146972656250	9.814453125000000000	0.688171386718750000	0.028991699218750000	0.011634826783231559	0.004434585618198914	-0.001907348652988780	-0.729736328125000000	-0.727050781250000000	-0.025878906250000000	896.1400	86.526851428603862360	-85.874386411567144251	-1.999050711964620586	-66.0000	
15178	0	0.393063545227050781	0.028656005859375000	0.001520156860351562	0.999999046325683594	0.000185012817382812	0.000169754028320312	-0.000027656555175781	9.826588630676269531	0.716400146484375000	0.038003921508789062	0.009250640967522825	0.008487701506283829	-0.001382827773495680	-0.732177734375000000	-0.724853515625000000	-0.031494140625000000	896.2000	86.174723725169357635	-85.868765733960970010	-1.616578507188624281	-65.0000	
15179	0	0.392089843750000000	0.028198242187500000	0.001403808593750000	0.999999046325683594	0.000419616699218750	0.000206947326660156	0.000049591064453125	9.802246093750000000	0.704956054687500000	0.035095214843750000	0.020980835735006753	0.010347366714764696	0.002479553314137162	-0.732177734375000000	-0.724853515625000000	-0.028564453125000000	896.2000	85.783498298782944858	-85.871563571062822007	-1.161904999513619696	-66.0000	
15180	0	0.391785621643066406	0.028284072875976562	0.003738403320312500	0.999999046325683594	0.000325202941894531	0.000274658203125000	0.000044822692871094	9.794640541076660156	0.707101821899414062	0.093460083007812500	0.016260147591211648	0.013732910575568781	0.002241134711985183	-0.732177734375000000	-0.724853515625000000	-0.031494140625000000	896.2600	85.274494671395572709	-85.873013357854091510	-0.607028471198989616	-65.0000	
15181	0	0.392578125000000000	0.028808593750000000	0.002258300781250000	0.999999046325683594	0.000041961669921875	0.000298500061035156	0.000041961669921875	9.814453125000000000	0.720214843750000000	0.056457519531250000	0.002098083528482513	0.014925003282159694	0.002098083528482513	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.2600	84.696016944861980846	-85.873567872526649580	-0.020194421706537173	-65.0000	
15182	0	0.393797874450683594	0.028225898742675781	0.004199028015136719	0.999999046325683594	0.000377655029296875	0.000318527221679688	0.000011444091796875	9.844946861267089844	0.705647468566894531	0.104975700378417969	0.018882752233415501	0.015926361732224184	0.000572204613133803	-0.732177734375000000	-0.724853515625000000	-0.031494140625000000	896.2000	84.129495586190543577	-85.870053244346436827	0.599459935423343748	-65.0000	
15183	0	0.391296386718750000	0.028625488281250000	0.003601074218750000	0.999999046325683594	0.000141143798828125	0.000229835510253906	-0.000030517578125000	9.782409667968750000	0.715637207031250000	0.090026855468750000	0.007057190028065318	0.011491775653809065	-0.001525878924987096	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.1400	83.684430043406251798	-85.862490590389342060	1.064385623955721005	-65.0000	
15184	0	0.391840934753417969	0.028955459594726562	0.005846977233886719	0.999999046325683594	-0.000086784362792969	0.000242233276367188	-0.000084877014160156	9.796023368835449219	0.723886489868164062	0.146174430847167969	-0.004339218192740649	0.012111663966550822	-0.004243850759933162	-0.731933593750000000	-0.727050781250000000	-0.031250000000000000	896.1400	83.205645424357314255	-85.848346217621028131	1.545363826684436726	-65.0000	
15185	0	0.391967773437500000	0.028320312500000000	0.004089355468750000	0.999999046325683594	-0.000202178955078125	0.000138282775878906	0.000064849853515625	9.799194335937500000	0.708007812500000000	0.102233886718750000	-0.010108947862078665	0.006914138867931162	0.003242492710478062	-0.732177734375000000	-0.724853515625000000	-0.028564453125000000	896.1600	82.850297080374204484	-85.852488042437329341	1.896124693976136921	-65.0000	
15186	0	0.393861770629882812	0.028877258300781250	0.004452705383300781	0.999999046325683594	-0.000007629394531250	0.000129699707031250	-0.000053405761718750	9.846544265747070312	0.721931457519531250	0.111317634582519531	-0.000381469727817052	0.006484985372889884	-0.002670288094719364	-0.732177734375000000	-0.722656250000000000	-0.028808593750000000	896.2600	82.554570090588711651	-85.843221862001882982	2.208603378254741845	-65.0000	
15187	0	0.393737792968750000	0.027954101562500000	0.004821777343750000	0.999999046325683594	-0.000152587890625000	0.000191688537597656	-0.000061035156250000	9.843444824218750000	0.698852539062500000	0.120544433593750000	-0.007629394612315943	0.009584426981721903	-0.003051757844926377	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.1600	82.148787037663083765	-85.832071057690086491	2.603741071701856313	-64.0000	
15188	0	0.393609046936035156	0.028121948242187500	0.006078720092773438	0.999999046325683594	-0.000100135803222656	0.000307083129882812	0.000003814697265625	9.840226173400878906	0.703048706054687500	0.151968002319335938	-0.005006790248202383	0.015354156761153972	0.000190734866598186	-0.734619140625000000	-0.727050781250000000	-0.031005859375000000	896.1600	81.557264350331749370	-85.826212227496796459	3.200302276017735981	-65.0000	
15189	0	0.392761230468750000	0.028442382812500000	0.004821777343750000	0.999999046325683594	-0.000125885009765625	0.000325202941894531	-0.000091552734375000	9.819030761718750000	0.711059570312500000	0.120544433593750000	-0.006294250624641885	0.016260147446991537	-0.004577636817921371	-0.734619140625000000	-0.724853515625000000	-0.031250000000000000	896.1600	80.960262832302788638	-85.808847367543705786	3.799707041423964426	-65.0000	
15190	0	0.392813682556152344	0.027353286743164062	0.004838943481445312	0.999999046325683594	-0.000379562377929688	0.000486373901367188	0.000006675720214844	9.820342063903808594	0.683832168579101562	0.120973587036132812	-0.018978120100556824	0.024318696611266285	0.000333786031919341	-0.732177734375000000	-0.724853515625000000	-0.028564453125000000	896.1600	80.066066470664949861	-85.799058596017644618	4.676727208092617438	-65.0000	
15191	0	0.393066406250000000	0.027282714843750000	0.006530761718750000	0.999999046325683594	-0.000465393066406250	0.000428199768066406	-0.000083923339843750	9.826660156250000000	0.682067871093750000	0.163269042968750000	-0.023269654898727791	0.021409989855591758	-0.004196167276819766	-0.729736328125000000	-0.724853515625000000	-0.031494140625000000	896.1600	79.281415665205472010	-85.779401612504599939	5.429694450674048767	-64.0000	
15192	0	0.392078399658203125	0.027951240539550781	0.007989883422851562	0.999999046325683594	-0.000390052795410156	0.000326156616210938	-0.000039100646972656	9.801959991455078125	0.698781013488769531	0.199747085571289062	-0.019502640615778916	0.016307831517350584	-0.001955032433366591	-0.729492187500000000	-0.727050781250000000	-0.034179687500000000	896.2600	78.653342394421983386	-85.766409485822364900	6.030571927485780748	-64.0000	
15193	0	0.391479492187500000	0.027221679687500000	0.007873535156250000	0.999999046325683594	-0.000293731689453125	0.000466346740722656	-0.000068664550781250	9.786987304687500000	0.680541992187500000	0.196838378906250000	-0.014686585227724038	0.023317338234925503	-0.003433227715571853	-0.732177734375000000	-0.722656250000000000	-0.034423828125000000	896.2800	77.837980286356028614	-85.746349493207787873	6.831225439694018853	-64.0000	
15194	0	0.392809867858886719	0.027209281921386719	0.008560180664062500	0.999999046325683594	-0.000158309936523438	0.000377655029296875	-0.000053405761718750	9.820246696472167969	0.680232048034667969	0.214004516601562500	-0.007915497051153441	0.018882752001546765	-0.002670288161834896	-0.731933593750000000	-0.722656250000000000	-0.042724609375000000	896.2800	77.172829359523049675	-85.729506959406492683	7.479219760825039032	-64.0000	
15195	0	0.394042968750000000	0.028564453125000000	0.006530761718750000	0.999999046325683594	-0.000137329101562500	0.000538825988769531	-0.000034332275390625	9.851074218750000000	0.714111328125000000	0.163269042968750000	-0.006866455433316967	0.026941300832111711	-0.001716613858329242	-0.732177734375000000	-0.724853515625000000	-0.034179687500000000	896.2200	76.269740964646018710	-85.709943110908483277	8.391042720768444596	-64.0000	
15196	0	0.394336700439453125	0.028162002563476562	0.008426666259765625	0.999999046325683594	-0.000117301940917969	0.000453948974609375	-0.000138282775878906	9.858417510986328125	0.704050064086914062	0.210666656494140625	-0.005865097279477461	0.022697449634400579	-0.006914139069302697	-0.731933593750000000	-0.724853515625000000	-0.039794921875000000	896.1600	75.541691833228611586	-85.680297634149653163	9.118097493221608119	-64.0000	
15197	0	0.392272949218750000	0.028625488281250000	0.005554199218750000	0.999999046325683594	-0.000415802001953125	0.000519752502441406	-0.000072479248046875	9.806823730468750000	0.715637207031250000	0.138854980468750000	-0.020790101650979220	0.025987627063724029	-0.003623962673106470	-0.732177734375000000	-0.722656250000000000	-0.037109375000000000	896.2000	74.668626402050463753	-85.655309483509611823	9.965205849590420328	-64.0000	
15198	0	0.392808914184570312	0.027759552001953125	0.008791923522949219	0.999999046325683594	-0.000207901000976562	0.000421524047851562	-0.000026702880859375	9.820222854614257812	0.693988800048828125	0.219798088073730469	-0.010395050432783879	0.021076203171057222	-0.001335144092284168	-0.731933593750000000	-0.724853515625000000	-0.042480468750000000	896.1000	73.951871919621254392	-85.637606306711290927	10.669177292449704808	-64.0000	
15199	0	0.390808105468750000	0.027343750000000000	0.008056640625000000	0.999999046325683594	-0.000083923339843750	0.000027656555175781	-0.000015258789062500	9.770202636718750000	0.683593750000000000	0.201416015625000000	-0.004196166997810953	0.001382827760642246	-0.000762939454147446	-0.731933593750000000	-0.724853515625000000	-0.042480468750000000	896.2200	73.816506250207723383	-85.633371842098426896	10.804701005727372021	-64.0000	
15200	0	0.391599655151367188	0.028390884399414062	0.008386611938476562	0.999999046325683594	-0.000321388244628906	-0.000066757202148438	0.000048637390136719	9.789991378784179688	0.709772109985351562	0.209665298461914062	-0.016069412526352581	-0.003337860168678578	0.002431869551465821	-0.734375000000000000	-0.724853515625000000	-0.039550781250000000	896.2200	73.763718015352338853	-85.639230179413047495	10.837898461789125193	-64.0000	
