// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15146	0	0.384634971618652344	-0.040003776550292969	-0.061781883239746094	0.999999046325683594	0.000305175781250000	-0.000129699707031250	0.000147819519042969	9.615874290466308594	-1.000094413757324219	-1.544547080993652344	0.015258789397697167	-0.006484985494021296	0.007390976114509566	-1.023925781250000000	1.354736328125000000	1.398437500000000000	896.4400	-147.997468406538928321	-78.766912442041643772	-146.438763441638258200	-52.0000	
15147	0	0.384155273437500000	-0.040039062500000000	-0.062866210937500000	0.999999046325683594	0.000278472900390625	-0.000151634216308594	0.000064849853515625	9.603881835937500000	-1.000976562500000000	-1.571655273437500000	0.013923645262604674	-0.007581710947788162	0.003242492732387390	-1.023925781250000000	1.352294921875000000	1.395751953125000000	896.5400	-148.028291484099241870	-78.778668386798443635	-146.384972481429286972	-52.0000	
15148	0	0.384618759155273438	-0.039391517639160156	-0.061924934387207031	0.999999046325683594	0.000317573547363281	-0.000152587890625000	0.000185966491699219	9.615468978881835938	-0.984787940979003906	-1.548123359680175781	0.015878677788206869	-0.007629394733072370	0.009298324830931950	-1.023681640625000000	1.352294921875000000	1.392822265625000000	896.4400	-147.995782243368097397	-78.782952318461212826	-146.391181566259604097	-51.0000	
15149	0	0.384094238281250000	-0.040344238281250000	-0.062316894531250000	0.999999046325683594	0.000293731689453125	-0.000113487243652344	0.000171661376953125	9.602355957031250000	-1.008605957031250000	-1.557922363281250000	0.014686584787500628	-0.005674362304261606	0.008583069031656211	-1.026611328125000000	1.354736328125000000	1.392822265625000000	896.4800	-147.961125442397531060	-78.791859151509967774	-146.402354623719531901	-52.0000	
15150	0	0.384249687194824219	-0.038619995117187500	-0.060246467590332031	0.999999046325683594	0.000211715698242188	-0.000219345092773438	0.000061035156250000	9.606242179870605469	-0.965499877929687500	-1.506161689758300781	0.010585785082648312	-0.010967254815356360	0.003051757861664378	-1.026611328125000000	1.354736328125000000	1.395751953125000000	896.4200	-148.022736859429699052	-78.797204098308085918	-146.324981975197516704	-51.0000	
15151	0	0.383911132812500000	-0.040039062500000000	-0.061462402343750000	0.999999046325683594	0.000171661376953125	-0.000159263610839844	0.000282287597656250	9.597778320312500000	-1.000976562500000000	-1.536560058593750000	0.008583069040086969	-0.007963180720525131	0.014114380199254126	-1.026611328125000000	1.354736328125000000	1.398681640625000000	896.4200	-147.962064038879105965	-78.794918313526295606	-146.376960852572523208	-51.0000	
15152	0	0.384662628173828125	-0.038996696472167969	-0.061878204345703125	0.999999046325683594	0.000245094299316406	-0.000082015991210938	0.000376701354980469	9.616565704345703125	-0.974917411804199219	-1.546955108642578125	0.012254715392083761	-0.004100799703187562	0.018835068404175429	-1.026611328125000000	1.354736328125000000	1.395751953125000000	896.5400	-147.823180803163438668	-78.794338836549115968	-146.500111746870601337	-51.0000	
15153	0	0.384033203125000000	-0.038818359375000000	-0.061584472656250000	0.999999046325683594	0.000148773193359375	-0.000201225280761719	0.000411987304687500	9.600830078125000000	-0.970458984375000000	-1.539611816406250000	0.007438659956041556	-0.010061264427722875	0.020599366032115079	-1.026611328125000000	1.354736328125000000	1.392822265625000000	896.4800	-147.715125125957996488	-78.779976741340178137	-146.603099075485516778	-52.0000	
15154	0	0.384707450866699219	-0.040191650390625000	-0.062033653259277344	0.999999046325683594	0.000396728515625000	-0.000173568725585938	0.000452995300292969	9.617686271667480469	-1.004791259765625000	-1.550841331481933594	0.019836427079624831	-0.008678436847335864	0.022649766497167774	-1.023925781250000000	1.356933593750000000	1.389648437500000000	896.4800	-147.550547098460896223	-78.765693737631409022	-146.734742002570669683	-52.0000	
15155	0	0.384155273437500000	-0.039794921875000000	-0.059997558593750000	0.999999046325683594	0.000137329101562500	-0.000224113464355469	0.000331878662109375	9.603881835937500000	-0.994873046875000000	-1.499938964843750000	0.006866455283236985	-0.011205673552504802	0.016593933601156047	-1.026611328125000000	1.357177734375000000	1.392578125000000000	896.3600	-147.490631405816259303	-78.753929170102324520	-146.789997753578063566	-51.0000	
15156	0	0.383672714233398438	-0.040921211242675781	-0.060770034790039062	0.999999046325683594	0.000195503234863281	-0.000200271606445312	0.000376701354980469	9.591817855834960938	-1.023030281066894531	-1.519250869750976562	0.009775162101968158	-0.010013580689821040	0.018835068440377672	-1.026855468750000000	1.357177734375000000	1.398437500000000000	896.4800	-147.395068206226369512	-78.741666628708983922	-146.874809149542954856	-51.0000	
15157	0	0.384582519531250000	-0.039855957031250000	-0.062011718750000000	0.999999046325683594	0.000110626220703125	-0.000140190124511719	0.000495910644531250	9.614562988281250000	-0.996398925781250000	-1.550292968750000000	0.005531311291273312	-0.007009506550148078	0.024795533374673471	-1.026855468750000000	1.357177734375000000	1.398437500000000000	896.5400	-147.233267047870498345	-78.727758354667145113	-147.037093068000160656	-51.0000	
15158	0	0.383975982666015625	-0.040128707885742188	-0.060647010803222656	0.999999046325683594	0.000104904174804688	-0.000169754028320312	0.000476837158203125	9.599399566650390625	-1.003217697143554688	-1.516175270080566406	0.005245208973816654	-0.008487701793994221	0.023841858971893882	-1.026855468750000000	1.357177734375000000	1.398437500000000000	896.5000	-147.091047624180362163	-78.712097087923794447	-147.180090227014090942	-51.0000	
15159	0	0.383850097656250000	-0.042297363281250000	-0.062438964843750000	0.999999046325683594	-0.000179290771484375	-0.000102043151855469	0.000469207763671875	9.596252441406250000	-1.057434082031250000	-1.560974121093750000	-0.008964538966736962	-0.005102157816174760	0.023460389210822261	-1.023925781250000000	1.354736328125000000	1.395507812500000000	896.4800	-146.964297156714962966	-78.703299465632483134	-147.340544026082341134	-51.0000	
15160	0	0.384469985961914062	-0.041233062744140625	-0.060214042663574219	0.999999046325683594	0.000208854675292969	-0.000215530395507812	0.000311851501464844	9.611749649047851562	-1.030826568603515625	-1.505351066589355469	0.010442734090679289	-0.010776520111842554	0.015592575560055376	-1.024169921875000000	1.356933593750000000	1.395263671875000000	896.4400	-146.904417943698717863	-78.693384028112546957	-147.387427898306071938	-51.0000	
15161	0	0.384155273437500000	-0.041870117187500000	-0.062805175781250000	0.999999046325683594	0.000057220458984375	-0.000208854675292969	0.000434875488281250	9.603881835937500000	-1.046752929687500000	-1.570129394531250000	0.002861023061757646	-0.010442734175415408	0.021743775269358112	-1.024169921875000000	1.357177734375000000	1.398193359375000000	896.5400	-146.801088379478358092	-78.676336086728113628	-147.496366841014861393	-52.0000	
15162	0	0.383970260620117188	-0.041357040405273438	-0.062596321105957031	0.999999046325683594	0.000312805175781250	-0.000127792358398438	0.000349998474121094	9.599256515502929688	-1.033926010131835938	-1.564908027648925781	0.015640259406010552	-0.006389618171967724	0.017499924396359366	-1.024169921875000000	1.357177734375000000	1.398193359375000000	896.3800	-146.684077375914171171	-78.672307808563488152	-147.589408858578480022	-52.0000	
15163	0	0.383666992187500000	-0.041870117187500000	-0.062255859375000000	0.999999046325683594	0.000057220458984375	-0.000193595886230469	0.000320434570312500	9.591674804687500000	-1.046752929687500000	-1.556396484375000000	0.002861023017612396	-0.009679794542921939	0.016021728898629416	-1.024169921875000000	1.357177734375000000	1.398193359375000000	896.3200	-146.631360718713182223	-78.663774580585013041	-147.646752368196729321	-51.0000	
