// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31064	0	0.387867927551269531	-0.073651313781738281	-0.007482528686523438	0.999999046325683594	0.000020027160644531	-0.000129699707031250	0.000251770019531250	9.696698188781738281	-1.841282844543457031	-0.187063217163085938	0.001001358045680016	-0.006484985438689626	0.012588501145691626	-0.725830078125000000	-0.684326171875000000	0.936035156250000000	888.1000	-96.248251780129791655	-79.549290903983063572	-104.535568509709065665	-87.0000	
31065	0	0.387451171875000000	-0.073303222656250000	-0.007141113281250000	0.999999046325683594	-0.000076293945312500	-0.000025749206542969	0.000202178955078125	9.686279296875000000	-1.832580566406250000	-0.178527832031250000	-0.003814697295735752	-0.001287460337310816	0.010108947833699743	-0.726074218750000000	-0.681884765625000000	0.938720703125000000	888.1000	-96.215214338228577162	-79.555745273436940579	-104.583088728602604078	-87.0000	
31066	0	0.387847900390625000	-0.073825836181640625	-0.007356643676757812	0.999999046325683594	-0.000062942504882812	-0.000135421752929688	0.000292778015136719	9.696197509765625000	-1.845645904541015625	-0.183916091918945312	-0.003147125300799255	-0.006771087768386276	0.014638901020384414	-0.723144531250000000	-0.681884765625000000	0.932861328125000000	888.0000	-96.242320917466841479	-79.550501345966353028	-104.570335904557737194	-87.0000	
31067	0	0.387023925781250000	-0.073913574218750000	-0.006835937500000000	0.999999046325683594	0.000003814697265625	-0.000170707702636719	0.000102996826171875	9.675598144531250000	-1.847839355468750000	-0.170898437500000000	0.000190734864545314	-0.008535385188402807	0.005149841342723481	-0.726074218750000000	-0.681884765625000000	0.938720703125000000	888.1000	-96.296428916244011020	-79.566418307058114578	-104.520148844749257933	-87.0000	
31068	0	0.387249946594238281	-0.074420928955078125	-0.007884025573730469	0.999999046325683594	0.000020027160644531	-0.000154495239257812	0.000193595886230469	9.681248664855957031	-1.860523223876953125	-0.197100639343261719	0.001001358042532078	-0.007724762042390315	0.009679794411143418	-0.725830078125000000	-0.684326171875000000	0.933105468750000000	888.1200	-96.332637524383827099	-79.572183067556323977	-104.490426476004628853	-87.0000	
31069	0	0.386901855468750000	-0.073730468750000000	-0.007568359375000000	0.999999046325683594	0.000099182128906250	-0.000056266784667969	0.000221252441406250	9.672546386718750000	-1.843261718750000000	-0.189208984375000000	0.004959106496519977	-0.002813339262448833	0.011062622184544565	-0.723144531250000000	-0.684326171875000000	0.935791015625000000	888.2000	-96.297122015418636920	-79.576022581062318295	-104.522354905556269955	-87.0000	
31070	0	0.387538909912109375	-0.074148178100585938	-0.007171630859375000	0.999999046325683594	0.000047683715820312	-0.000102996826171875	0.000183105468750000	9.688472747802734375	-1.853704452514648438	-0.179290771484375000	0.002384185809457181	-0.005149841348427511	0.009155273508315576	-0.725830078125000000	-0.681884765625000000	0.932861328125000000	888.1200	-96.299017552213015847	-79.583598512683934700	-104.522214223838616931	-87.0000	
31071	0	0.386779785156250000	-0.075012207031250000	-0.007324218750000000	0.999999046325683594	0.000038146972656250	-0.000185966491699219	0.000080108642578125	9.669494628906250000	-1.875305175781250000	-0.183105468750000000	0.001907348646308938	-0.009298324650756074	0.004005432157248770	-0.723144531250000000	-0.684326171875000000	0.938720703125000000	888.1800	-96.360565828031724322	-79.601816873196042934	-104.461060680879228357	-87.0000	
31072	0	0.387313842773437500	-0.074281692504882812	-0.008501052856445312	0.999999046325683594	0.000050544738769531	-0.000169754028320312	0.000105857849121094	9.682846069335937500	-1.857042312622070312	-0.212526321411132812	0.002527236956410293	-0.008487701476245890	0.005292892493614010	-0.725830078125000000	-0.684326171875000000	0.938720703125000000	888.1000	-96.409150252360660716	-79.617269898413908891	-104.412292423663984664	-87.0000	
31073	0	0.387207031250000000	-0.073364257812500000	-0.007202148437500000	0.999999046325683594	0.000072479248046875	-0.000159263610839844	0.000152587890625000	9.680175781250000000	-1.834106445312500000	-0.180053710937500000	0.003623962434899740	-0.007963180613529691	0.007629394599788925	-0.725830078125000000	-0.684326171875000000	0.938720703125000000	888.1800	-96.445531282412872542	-79.627519304157928559	-104.373581471924921971	-87.0000	
31074	0	0.387852668762207031	-0.073240280151367188	-0.008110046386718750	0.999999046325683594	-0.000003814697265625	-0.000087738037109375	0.000186920166015625	9.696316719055175781	-1.831007003784179688	-0.202751159667968750	-0.000190734864637110	-0.004386901886653528	0.009346008367218385	-0.723144531250000000	-0.681884765625000000	0.935546875000000000	888.1200	-96.443849750128137543	-79.634769291440576922	-104.381953189014652139	-87.0000	
31075	0	0.387390136718750000	-0.073425292968750000	-0.007751464843750000	0.999999046325683594	0.000076293945312500	-0.000132560729980469	0.000106811523437500	9.684753417968750000	-1.835632324218750000	-0.193786621093750000	0.003814697287751398	-0.006628036537468055	0.005340576202851958	-0.723144531250000000	-0.681884765625000000	0.935546875000000000	888.1800	-96.466597546321011691	-79.650549154331670820	-104.356389354118164192	-87.0000	
31076	0	0.387555122375488281	-0.072777748107910156	-0.008271217346191406	0.999999046325683594	0.000105857849121094	-0.000165939331054688	0.000094413757324219	9.688878059387207031	-1.819443702697753906	-0.206780433654785156	0.005292892498094107	-0.008296966618634006	0.004720687903705555	-0.723144531250000000	-0.684326171875000000	0.932861328125000000	888.1000	-96.507860670220850352	-79.667299097334364433	-104.311858820645582568	-87.0000	
31077	0	0.387390136718750000	-0.072937011718750000	-0.008850097656250000	0.999999046325683594	0.000064849853515625	-0.000197410583496094	0.000072479248046875	9.684753417968750000	-1.823425292968750000	-0.221252441406250000	0.003242492701953400	-0.009870529254475791	0.003623962431594976	-0.723388671875000000	-0.681884765625000000	0.938476562500000000	888.1200	-96.575371704041458543	-79.686119577394904923	-104.240203299909879320	-87.0000	
31078	0	0.387681007385253906	-0.072079658508300781	-0.008323669433593750	0.999999046325683594	0.000053405761718750	-0.000148773193359375	0.000349998474121094	9.692025184631347656	-1.801991462707519531	-0.208091735839843750	0.002670288151575220	-0.007438659850816684	0.017499924136216174	-0.723144531250000000	-0.684326171875000000	0.935791015625000000	888.1200	-96.593966868768262657	-79.673980031448351724	-104.223591940285970736	-87.0000	
