// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31064	0	0.384380340576171875	0.092853546142578125	0.025829315185546875	0.999999046325683594	-0.000267982482910156	-0.000083923339843750	0.000068664550781250	9.609508514404296875	2.321338653564453125	0.645732879638671875	-0.013399124332141001	-0.004196167050634904	0.003433227586883103	-0.203125000000000000	-1.003173828125000000	0.338134765625000000	887.6600	73.436332727833416811	-75.885493887462700968	57.700624073157804617	-79.0000	
31065	0	0.384460449218750000	0.090393066406250000	0.025573730468750000	0.999999046325683594	0.000022888183593750	-0.000060081481933594	0.000045776367187500	9.611511230468750000	2.259826660156250000	0.639343261718750000	0.001144409180875612	-0.003004074099798482	0.002288818361751225	-0.203125000000000000	-1.000732421875000000	0.340576171875000000	887.5800	73.404933211323736941	-75.890122308269695850	57.726400500553381789	-79.0000	
31066	0	0.384348869323730469	0.089565277099609375	0.026132583618164062	0.999999046325683594	0.000305175781250000	0.000085830688476562	-0.000000953674316406	9.608721733093261719	2.239131927490234375	0.653314590454101562	0.015258789318084914	0.004291534495711382	-0.000047683716619015	-0.205566406250000000	-1.000732421875000000	0.338134765625000000	887.5600	73.348225913005563825	-75.884847520703658574	57.808404591520961446	-79.0000	
31067	0	0.384948730468750000	0.090942382812500000	0.025512695312500000	0.999999046325683594	0.000537872314453125	0.000054359436035156	0.000000000000000000	9.623718261718750000	2.273559570312500000	0.637817382812500000	0.026893617032651498	0.002717971934150949	0.000000000000000000	-0.203369140625000000	-0.998535156250000000	0.340576171875000000	887.5200	73.331937098515197704	-75.880692165643409908	57.878685726839172787	-79.0000	
31068	0	0.384884834289550781	0.091639518737792969	0.024661064147949219	0.999999046325683594	0.000355720520019531	-0.000062942504882812	-0.000083923339843750	9.622120857238769531	2.290987968444824219	0.616526603698730469	0.017786026408697440	-0.003147125316284266	-0.004196167088379021	-0.205810546875000000	-1.000732421875000000	0.343505859375000000	887.4800	73.357115198392861544	-75.871164626170994438	57.886010025745733287	-79.0000	
31069	0	0.384521484375000000	0.091491699218750000	0.026855468750000000	0.999999046325683594	0.000457763671875000	0.000000953674316406	-0.000011444091796875	9.613037109375000000	2.287292480468750000	0.671386718750000000	0.022888184393613720	0.000047683717486695	-0.000572204609840343	-0.200683593750000000	-1.000976562500000000	0.337890625000000000	887.6200	73.356610298592983099	-75.867482188161361023	57.922286535855775469	-79.0000	
31070	0	0.385190010070800781	0.091524124145507812	0.026527404785156250	0.999999046325683594	0.000373840332031250	-0.000032424926757812	-0.000080108642578125	9.629750251770019531	2.288103103637695312	0.663185119628906250	0.018692017060219022	-0.001621246377672058	-0.004005432227189790	-0.205810546875000000	-0.998535156250000000	0.340576171875000000	887.4600	73.370052526641089230	-75.857336378638080987	57.940755897793749796	-79.0000	
31071	0	0.384948730468750000	0.091308593750000000	0.025695800781250000	0.999999046325683594	0.000534057617187500	0.000111579895019531	-0.000106811523437500	9.623718261718750000	2.282714843750000000	0.642395019531250000	0.026702882234913187	0.005578995038365790	-0.005340576446982637	-0.203369140625000000	-1.000732421875000000	0.343261718750000000	887.4400	73.342722142521282080	-75.839524800099965773	58.019920719170336554	-79.0000	
31072	0	0.384861946105957031	0.092088699340820312	0.025743484497070312	0.999999046325683594	0.000432014465332031	0.000078201293945312	-0.000133514404296875	9.621548652648925781	2.302217483520507812	0.643587112426757812	0.021600724024707949	0.003910064834494595	-0.006675720449137114	-0.205566406250000000	-1.000732421875000000	0.340820312500000000	887.4400	73.321895987311080489	-75.819852759710258283	58.076993779868999468	-79.0000	
31073	0	0.385314941406250000	0.092346191406250000	0.025329589843750000	0.999999046325683594	0.000373840332031250	-0.000025749206542969	-0.000015258789062500	9.632873535156250000	2.308654785156250000	0.633239746093750000	0.018692017039742173	-0.001287460357329180	-0.000762939471009885	-0.203369140625000000	-0.998535156250000000	0.340576171875000000	887.5600	73.324364635738547236	-75.816560445148596159	58.103586841212511160	-79.0000	
31074	0	0.385007858276367188	0.091827392578125000	0.025484085083007812	0.999999046325683594	0.000244140625000000	-0.000141143798828125	0.000041961669921875	9.625196456909179688	2.295684814453125000	0.637102127075195312	0.012207031415378827	-0.007057190037015884	0.002098083524518236	-0.205810546875000000	-1.000732421875000000	0.343505859375000000	887.6200	73.354780446294967078	-75.823332610064070991	58.088550126836679510	-79.0000	
31075	0	0.384826660156250000	0.091430664062500000	0.026489257812500000	0.999999046325683594	0.000217437744140625	-0.000235557556152344	-0.000141143798828125	9.620666503906250000	2.285766601562500000	0.662231445312500000	0.010871887429339805	-0.011777878048451455	-0.007057190085711804	-0.203369140625000000	-0.998535156250000000	0.340576171875000000	887.4600	73.446915210970473709	-75.813075864692578421	58.003599269667809324	-79.0000	
31076	0	0.385056495666503906	0.092465400695800781	0.025899887084960938	0.999999046325683594	0.000287055969238281	-0.000141143798828125	0.000132560729980469	9.626412391662597656	2.311635017395019531	0.647497177124023438	0.014352798748718990	-0.007057190082426613	0.006628036631468238	-0.203369140625000000	-1.000732421875000000	0.345947265625000000	887.4800	73.470706433151022452	-75.829760988870006599	58.002291931269226666	-79.0000	
31077	0	0.384521484375000000	0.093139648437500000	0.025634765625000000	0.999999046325683594	0.000278472900390625	-0.000041007995605469	0.000053405761718750	9.613037109375000000	2.328491210937500000	0.640869140625000000	0.013923645210009010	-0.002050399808323245	0.002670288122467482	-0.205810546875000000	-0.998535156250000000	0.343261718750000000	887.4600	73.460265532971050106	-75.834448633998363221	58.033258762727648161	-79.0000	
31078	0	0.383983612060546875	0.093296051025390625	0.026648521423339844	0.999999046325683594	0.000341415405273438	-0.000127792358398438	-0.000034332275390625	9.599590301513671875	2.332401275634765625	0.666213035583496094	0.017070770645129841	-0.006389618062702230	-0.001716613807890152	-0.203369140625000000	-0.998535156250000000	0.345703125000000000	887.5200	73.506172901013385967	-75.832278248520395891	58.015299933935736476	-79.0000	
31079	0	0.385009765625000000	0.093505859375000000	0.025573730468750000	0.999999046325683594	0.000259399414062500	-0.000132560729980469	-0.000038146972656250	9.625244140625000000	2.337646484375000000	0.639343261718750000	0.012969970889710129	-0.006628036594373926	-0.001907348660251490	-0.203369140625000000	-0.996337890625000000	0.343017578125000000	887.6400	73.545333892373363938	-75.829801239558733528	57.991865664330333630	-79.0000	
31080	0	0.384764671325683594	0.093975067138671875	0.024567604064941406	0.999999046325683594	0.000128746032714844	-0.000051498413085938	-0.000111579895019531	9.619116783142089844	2.349376678466796875	0.614190101623535156	0.006437301669728673	-0.002574920667891469	-0.005578994780431517	-0.205810546875000000	-0.998535156250000000	0.343261718750000000	887.4800	73.543865881001138973	-75.816577800804921594	57.994197721830104797	-79.0000	
31081	0	0.384399414062500000	0.092224121093750000	0.026550292968750000	0.999999046325683594	0.000057220458984375	-0.000086784362792969	0.000164031982421875	9.609985351562500000	2.305603027343750000	0.663757324218750000	0.002861022967201327	-0.004339218166922012	0.008201599172643804	-0.203369140625000000	-0.998535156250000000	0.348388671875000000	887.5600	73.514143980358710451	-75.834763395963335597	58.024025444032396592	-79.0000	
31082	0	0.385044097900390625	0.091062545776367188	0.026411056518554688	0.999999046325683594	0.000070571899414062	-0.000169754028320312	0.000091552734375000	9.626102447509765625	2.276563644409179688	0.660276412963867188	0.003528594995508399	-0.008487701475682365	0.004577636750929814	-0.205810546875000000	-0.998535156250000000	0.343261718750000000	887.5800	73.531345902226533440	-75.847683580841660955	57.999362593437169267	-79.0000	
31083	0	0.385559082031250000	0.091186523437500000	0.026000976562500000	0.999999046325683594	0.000137329101562500	-0.000071525573730469	0.000156402587890625	9.638977050781250000	2.279663085937500000	0.650024414062500000	0.006866455133556703	-0.003576278715394116	0.007820129457661799	-0.205810546875000000	-1.000732421875000000	0.345947265625000000	887.3800	73.505046305219593705	-75.864537413269687249	58.029442419488866278	-79.0000	
31084	0	0.384919166564941406	0.090645790100097656	0.026713371276855469	0.999999046325683594	0.000231742858886719	-0.000066757202148438	0.000090599060058594	9.622979164123535156	2.266144752502441406	0.667834281921386719	0.011587143072508025	-0.003337860144343875	0.004529953053038116	-0.205810546875000000	-0.998535156250000000	0.343261718750000000	887.4800	73.495881989511929078	-75.874006453534150296	58.050293314749211504	-79.0000	
31085	0	0.383728027343750000	0.091308593750000000	0.026977539062500000	0.999999046325683594	0.000221252441406250	0.000008583068847656	0.000106811523437500	9.593200683593750000	2.282714843750000000	0.674438476562500000	0.011062622181740788	0.000429153446705462	0.005340576225667967	-0.205810546875000000	-0.996337890625000000	0.337890625000000000	887.5200	73.450402280648319220	-75.882780744087696689	58.100791429029627011	-80.0000	
31086	0	0.384601593017578125	0.092946052551269531	0.026208877563476562	0.999999046325683594	0.000284194946289062	-0.000005722045898438	0.000034332275390625	9.615039825439453125	2.323651313781738281	0.655221939086914062	0.014209747508601418	-0.000286102298830901	0.001716613792985406	-0.203369140625000000	-0.996337890625000000	0.340332031250000000	887.5800	73.427823407041188375	-75.884011157954461169	58.138740631976396855	-79.0000	
31087	0	0.384521484375000000	0.093627929687500000	0.025146484375000000	0.999999046325683594	-0.000202178955078125	-0.000082969665527344	-0.000034332275390625	9.613037109375000000	2.340698242187500000	0.628662109375000000	-0.010108947836359884	-0.004148483310204292	-0.001716613783532811	-0.205810546875000000	-0.998535156250000000	0.343261718750000000	887.5000	73.392354167432472423	-75.880174619644137124	58.137778919099240227	-79.0000	
31088	0	0.384091377258300781	0.089981079101562500	0.025423049926757812	0.999999046325683594	-0.000107765197753906	-0.000011444091796875	-0.000045776367187500	9.602284431457519531	2.249526977539062500	0.635576248168945312	-0.005388259900124035	-0.000572204591163614	-0.002288818364654457	-0.205810546875000000	-0.998535156250000000	0.343261718750000000	887.5800	73.338059909442975481	-75.872751231652870274	58.168301415092898310	-79.0000	
31089	0	0.384033203125000000	0.091064453125000000	0.024414062500000000	0.999999046325683594	-0.000179290771484375	-0.000147819519042969	0.000110626220703125	9.600830078125000000	2.276611328125000000	0.610351562500000000	-0.008964538673178221	-0.007390976033737362	0.005531311096216349	-0.205566406250000000	-0.998535156250000000	0.338134765625000000	887.5000	73.314782537469056933	-75.886978548702401781	58.150690266384188476	-79.0000	
31090	0	0.385586738586425781	0.092678070068359375	0.026529312133789062	0.999999046325683594	-0.000005722045898438	-0.000177383422851562	0.000067710876464844	9.639668464660644531	2.316951751708984375	0.663232803344726562	-0.000286102296642417	-0.008869171195914930	0.003385543843601936	-0.203369140625000000	-0.998535156250000000	0.343017578125000000	887.5000	73.330005701277883645	-75.897434348926424263	58.122386944927079355	-79.0000	
31091	0	0.385009765625000000	0.090332031250000000	0.025756835937500000	0.999999046325683594	-0.000045776367187500	-0.000014305114746094	0.000080108642578125	9.625244140625000000	2.258300781250000000	0.643920898437500000	-0.002288818362700465	-0.000715255738343895	0.004005432134725814	-0.205810546875000000	-0.998535156250000000	0.345947265625000000	887.5600	73.267819163962187190	-75.903894083344610522	58.175324352667132644	-79.0000	
31092	0	0.385024070739746094	0.089046478271484375	0.025936126708984375	0.999999046325683594	0.000056266784667969	-0.000200271606445312	0.000178337097167969	9.625601768493652344	2.226161956787109375	0.648403167724609375	0.002813339268602122	-0.010013580447566874	0.008916854969976216	-0.205810546875000000	-0.998535156250000000	0.340576171875000000	887.5000	73.285660497142615100	-75.927293712598867614	58.147505963644420035	-79.0000	
31093	0	0.384765625000000000	0.090881347656250000	0.025268554687500000	0.999999046325683594	0.000011444091796875	-0.000174522399902344	0.000225067138671875	9.619140625000000000	2.272033691406250000	0.631713867187500000	0.000572204597591806	-0.008726120113275039	0.011253357085972181	-0.203369140625000000	-0.998535156250000000	0.345703125000000000	887.4600	73.281116103425688380	-75.954970336067404446	58.145740154486432516	-79.0000	
31094	0	0.384509086608886719	0.089182853698730469	0.026168823242187500	0.999999046325683594	0.000118255615234375	0.000032424926757812	0.000113487243652344	9.612727165222167969	2.229571342468261719	0.654220581054687500	0.005912780789228082	0.001621246345433506	0.005674362209017272	-0.203125000000000000	-0.998535156250000000	0.337890625000000000	887.4000	73.212604707796273829	-75.963586693045044740	58.207787212379002995	-79.0000	
