// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31064	0	0.001129150390625000	-0.391647338867187500	-0.020567893981933594	0.999999046325683594	-0.000210762023925781	0.000341415405273438	0.000053405761718750	0.028228759765625000	-9.791183471679687500	-0.514197349548339844	-0.010538101484044732	0.017070770729810017	0.002670288158852964	-0.497558593750000000	0.547851562500000000	-0.094970703125000000	887.6000	-92.394041900179587401	-0.201189677513015475	141.633204675620476110	-74.0000	
31065	0	0.000305175781250000	-0.390808105468750000	-0.020751953125000000	0.999999046325683594	-0.000030517578125000	0.000294685363769531	0.000068664550781250	0.007629394531250000	-9.770202636718750000	-0.518798828125000000	-0.001525878929770307	0.014734268415594528	0.003433227591983191	-0.497558593750000000	0.547851562500000000	-0.094970703125000000	887.6000	-92.411226557094963141	-0.202199258821847888	141.609030969345099038	-74.0000	
31066	0	0.000934600830078125	-0.391783714294433594	-0.020775794982910156	0.999999046325683594	0.000129699707031250	0.000116348266601562	-0.000232696533203125	0.023365020751953125	-9.794592857360839844	-0.519394874572753906	0.006484985442899857	0.005817413412013107	-0.011634826824026214	-0.497802734375000000	0.550048828125000000	-0.095214843750000000	887.6400	-92.410168400037690617	-0.236846331221527762	141.606247805931019457	-74.0000	
31067	0	0.001525878906250000	-0.390808105468750000	-0.020751953125000000	0.999999046325683594	0.000366210937500000	0.000100135803222656	-0.000267028808593750	0.038146972656250000	-9.770202636718750000	-0.518798828125000000	0.018310547532476913	0.005006790340911656	-0.013351440909097749	-0.495117187500000000	0.545654296875000000	-0.094970703125000000	887.6000	-92.382056051321711720	-0.275345492529397273	141.604599032750428478	-74.0000	
31068	0	0.001432418823242188	-0.389844894409179688	-0.018391609191894531	0.999999046325683594	0.000264167785644531	-0.000040054321289062	-0.000270843505859375	0.035810470581054688	-9.746122360229492188	-0.459790229797363281	0.013208389600868347	-0.002002716112767042	-0.013542175619662856	-0.495117187500000000	0.545654296875000000	-0.094970703125000000	887.7600	-92.365717263118739311	-0.313606168033451649	141.618969092717179592	-74.0000	
31069	0	0.001770019531250000	-0.388061523437500000	-0.021423339843750000	0.999999046325683594	0.000038146972656250	-0.000216484069824219	-0.000102996826171875	0.044250488281250000	-9.701538085937500000	-0.535583496093750000	0.001907348651545490	-0.010824203597520657	-0.005149841359172823	-0.497802734375000000	0.547851562500000000	-0.092285156250000000	887.6000	-92.375449840150238856	-0.331799772670616444	141.658581604269812715	-74.0000	
31070	0	0.003366470336914062	-0.391969680786132812	-0.022067070007324219	0.999999046325683594	0.000249862670898438	-0.000122070312500000	-0.000538825988769531	0.084161758422851562	-9.799242019653320312	-0.551676750183105469	0.012493134310471995	-0.006103515999009219	-0.026941301089376628	-0.497558593750000000	0.547851562500000000	-0.094970703125000000	887.6400	-92.360966186812632372	-0.400364532472533063	141.683599235107891445	-74.0000	
31071	0	0.002929687500000000	-0.391540527343750000	-0.019653320312500000	0.999999046325683594	0.000633239746093750	-0.000266075134277344	-0.000366210937500000	0.073242187500000000	-9.788513183593750000	-0.491333007812500000	0.031661990502016124	-0.013303758057323041	-0.018310548724057518	-0.497802734375000000	0.547851562500000000	-0.092285156250000000	887.5800	-92.302709960643198883	-0.448508524725333924	141.729390748077548778	-74.0000	
31072	0	0.004611015319824219	-0.392476081848144531	-0.017755508422851562	0.999999046325683594	0.000748634338378906	-0.000528335571289062	-0.000446319580078125	0.115275382995605469	-9.811902046203613281	-0.443887710571289062	0.037431723399582693	-0.026416783138049443	-0.022315982867521914	-0.500244140625000000	0.545654296875000000	-0.091796875000000000	887.6600	-92.231511039173469158	-0.504706539108614627	141.807847507381609375	-74.0000	
31073	0	0.003906250000000000	-0.388305664062500000	-0.016540527343750000	0.999999046325683594	0.000747680664062500	-0.000590324401855469	-0.000030517578125000	0.097656250000000000	-9.707641601562500000	-0.413513183593750000	0.037384038863322887	-0.029516224561730697	-0.001525879137278485	-0.500244140625000000	0.547851562500000000	-0.094726562500000000	887.6000	-92.160495878968291095	-0.513118364990042930	141.885503616756864176	-74.0000	
31074	0	0.004824638366699219	-0.388209342956542969	-0.017065048217773438	0.999999046325683594	0.000278472900390625	-0.000717163085937500	0.000110626220703125	0.120615959167480469	-9.705233573913574219	-0.426626205444335938	0.013923646421429674	-0.035858157907243546	0.005531311592074802	-0.500244140625000000	0.545654296875000000	-0.091796875000000000	887.7000	-92.143368099548311534	-0.504898719202164226	141.981517802496114200	-75.0000	
31075	0	0.004821777343750000	-0.391601562500000000	-0.017333984375000000	0.999999046325683594	0.000068664550781250	-0.000536918640136719	-0.000034332275390625	0.120544433593750000	-9.790039062500000000	-0.433349609375000000	0.003433227707390895	-0.026845933323070469	-0.001716613853695447	-0.502441406250000000	0.547851562500000000	-0.097412109375000000	887.6400	-92.150122245249036723	-0.514087659690015908	142.047014793480286698	-75.0000	
31076	0	0.004707336425781250	-0.390994071960449219	-0.017286300659179688	0.999999046325683594	0.000220298767089844	-0.000396728515625000	-0.000046730041503906	0.117683410644531250	-9.774851799011230469	-0.432157516479492188	0.011014938736543080	-0.019836426469272389	-0.002336502156236411	-0.502685546875000000	0.545654296875000000	-0.091552734375000000	887.7000	-92.139361379182204814	-0.525309079180059646	142.107527448676307813	-75.0000	
31077	0	0.005004882812500000	-0.390563964843750000	-0.017822265625000000	0.999999046325683594	0.000202178955078125	-0.000205039978027344	-0.000022888183593750	0.125122070312500000	-9.764099121093750000	-0.445556640625000000	0.010108947894490702	-0.010251999043941041	-0.001144409195602721	-0.502685546875000000	0.547851562500000000	-0.089111328125000000	887.7400	-92.130495831309360710	-0.534647165841342753	142.149833098261467512	-75.0000	
31078	0	0.006052017211914062	-0.389901161193847656	-0.019437789916992188	0.999999046325683594	0.000158309936523438	0.000104904174804688	-0.000046730041503906	0.151300430297851562	-9.747529029846191406	-0.485944747924804688	0.007915496876633983	0.005245208773673122	-0.002336502090090754	-0.500244140625000000	0.545654296875000000	-0.091796875000000000	887.5400	-92.126385742993292638	-0.548090092720803779	142.149183857519375351	-75.0000	
31079	0	0.001892089843750000	-0.392150878906250000	-0.019897460937500000	0.999999046325683594	0.000328063964843750	0.000382423400878906	0.000274658203125000	0.047302246093750000	-9.803771972656250000	-0.497436523437500000	0.016403199142479220	0.019121171093413276	0.013732910909982604	-0.502685546875000000	0.545654296875000000	-0.088867187500000000	887.6600	-92.102560657537850375	-0.525851558429587640	142.124722446511583485	-75.0000	
31080	0	-0.000508308410644531	-0.393017768859863281	-0.017747879028320312	0.999999046325683594	0.000636100769042969	-0.000097274780273438	0.000030517578125000	-0.012707710266113281	-9.825444221496582031	-0.443696975708007812	0.031805040652092192	-0.004863739350095058	0.001525879011794528	-0.500244140625000000	0.545654296875000000	-0.091796875000000000	887.6400	-92.043981228816150519	-0.529484537284986900	142.148306326194784788	-75.0000	
31081	0	0.000793457031250000	-0.389648437500000000	-0.015014648437500000	0.999999046325683594	0.000713348388671875	-0.000506401062011719	-0.000438690185546875	0.019836425781250000	-9.741210937500000000	-0.375366210937500000	0.035667425127049866	-0.025320057142330855	-0.021934512778667030	-0.502441406250000000	0.545654296875000000	-0.094482421875000000	887.6000	-91.977011860559457546	-0.585173662198975042	142.216660646701342330	-75.0000	
31082	0	0.002642631530761719	-0.387716293334960938	-0.015379905700683594	0.999999046325683594	0.000183105468750000	-0.000570297241210938	-0.000434875488281250	0.066065788269042969	-9.692907333374023438	-0.384497642517089844	0.009155274273503695	-0.028514864664350048	-0.021743776399571275	-0.500244140625000000	0.545654296875000000	-0.091796875000000000	887.6600	-91.970937472910918586	-0.640189755377760350	142.294026139486987859	-75.0000	
31083	0	0.007263183593750000	-0.391967773437500000	-0.018920898437500000	0.999999046325683594	-0.000247955322265625	-0.000243186950683594	-0.000827789306640625	0.181579589843750000	-9.799194335937500000	-0.473022460937500000	-0.012397767778419356	-0.012159349167295906	-0.041389470891030768	-0.502685546875000000	0.545654296875000000	-0.088867187500000000	887.7000	-92.013984318056571965	-0.741525554398146269	142.341567262051142961	-75.0000	
31084	0	0.005949974060058594	-0.392132759094238281	-0.018019676208496094	0.999999046325683594	0.000212669372558594	0.000083923339843750	-0.000779151916503906	0.148749351501464844	-9.803318977355957031	-0.450491905212402344	0.010633469796458024	0.004196167453310790	-0.038957600106305855	-0.502441406250000000	0.541015625000000000	-0.091308593750000000	887.6000	-92.003838231660367342	-0.838616081390253787	142.345407330803965351	-75.0000	
31085	0	0.009521484375000000	-0.390319824218750000	-0.017944335937500000	0.999999046325683594	0.000373840332031250	0.000603675842285156	-0.000869750976562500	0.238037109375000000	-9.757995605468750000	-0.448608398437500000	0.018692020528906571	0.030183798456116986	-0.043487557965211206	-0.504882812500000000	0.541259765625000000	-0.091064453125000000	887.6400	-91.974337765974283343	-0.948217951869555153	142.293848925250500770	-75.0000	
31086	0	0.009119987487792969	-0.387817382812500000	-0.019108772277832031	0.999999046325683594	0.000406265258789062	0.000778198242187500	-0.000710487365722656	0.227999687194824219	-9.695434570312500000	-0.477719306945800781	0.020313267257500961	0.038909920380565219	-0.035524375837648392	-0.504882812500000000	0.541259765625000000	-0.091064453125000000	887.6600	-91.940725226866561570	-1.040284763457091088	142.222944871052334292	-75.0000	
31087	0	0.010986328125000000	-0.389648437500000000	-0.019409179687500000	0.999999046325683594	0.000324249267578125	0.000805854797363281	-0.000152587890625000	0.274658203125000000	-9.741210937500000000	-0.485229492187500000	0.016212465480643739	0.040292745091599878	-0.007629395520302936	-0.504882812500000000	0.541015625000000000	-0.093994140625000000	887.7000	-91.916405203095450815	-1.068607634837325460	142.141956729750518207	-75.0000	
31088	0	0.006922721862792969	-0.392344474792480469	-0.017923355102539062	0.999999046325683594	0.000632286071777344	0.000484466552734375	0.000164031982421875	0.173068046569824219	-9.808611869812011719	-0.448083877563476562	0.031614307073818335	0.024223330306937730	0.008201600025183640	-0.504882812500000000	0.538818359375000000	-0.091064453125000000	887.5800	-91.857467732002803018	-1.059374175376914140	142.105871498661542773	-75.0000	
