// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34410	0	0.390279769897460938	-0.031267166137695312	-0.027951240539550781	0.999999046325683594	0.000141143798828125	0.000041961669921875	-0.000099182128906250	9.756994247436523438	-0.781679153442382812	-0.698781013488769531	0.007057189978479372	0.002098083507115489	-0.004959106471363883	-0.728271484375000000	0.786621093750000000	-0.138671875000000000	883.6000	-130.404604642087463162	-83.975462257981916991	47.598141605934664256	-68.0000	
34411	0	0.388244628906250000	-0.032470703125000000	-0.025695800781250000	0.999999046325683594	0.000255584716796875	0.000046730041503906	-0.000415802001953125	9.706115722656250000	-0.811767578125000000	-0.642395019531250000	0.012779236351862096	0.002336502168810607	-0.020790100930641323	-0.725585937500000000	0.788818359375000000	-0.144775390625000000	883.6200	-130.675343123060287098	-84.041559092181842061	47.899222677074284604	-68.0000	
34412	0	0.391935348510742188	-0.031549453735351562	-0.028696060180664062	0.999999046325683594	0.000554084777832031	-0.000167846679687500	-0.000358581542968750	9.798383712768554688	-0.788736343383789062	-0.717401504516601562	0.027704241032969625	-0.008392334633051040	-0.017929078534245402	-0.730957031250000000	0.788818359375000000	-0.144287109375000000	883.5800	-131.056023918219437974	-84.086404461751783401	48.341949328537978658	-68.0000	
34413	0	0.391174316406250000	-0.024169921875000000	-0.028137207031250000	0.999999046325683594	0.000030517578125000	-0.000014305114746094	0.000255584716796875	9.779357910156250000	-0.604248046875000000	-0.703430175781250000	0.001525878923151527	-0.000715255745227278	0.012779235981394037	-0.728271484375000000	0.788818359375000000	-0.144531250000000000	883.5800	-130.926305055785547893	-84.089644901876695826	48.210965017371343322	-68.0000	
34414	0	0.390364646911621094	-0.029986381530761719	-0.026072502136230469	0.999999046325683594	-0.000087738037109375	0.000057220458984375	0.000777244567871094	9.759116172790527344	-0.749659538269042969	-0.651812553405761719	-0.004386902305185730	0.002861023242512432	0.038862232377460539	-0.728515625000000000	0.788818359375000000	-0.138916015625000000	883.7000	-130.375463153251644144	-84.052806387158710777	47.626845832466656816	-68.0000	
34415	0	0.389709472656250000	-0.033081054687500000	-0.027099609375000000	0.999999046325683594	0.000095367431640625	0.000012397766113281	0.000507354736328125	9.742736816406250000	-0.827026367187500000	-0.677490234375000000	0.004768371793951601	0.000619888333213708	0.025367737943822515	-0.730957031250000000	0.788818359375000000	-0.147216796875000000	883.7000	-130.037632211390445036	-84.035784884117362026	47.303856430903948649	-67.0000	
34416	0	0.390958786010742188	-0.032079696655273438	-0.029587745666503906	0.999999046325683594	0.000096321105957031	0.000261306762695312	0.000147819519042969	9.773969650268554688	-0.801992416381835938	-0.739693641662597656	0.004816055377645246	0.013065338351235618	0.007390976074604091	-0.728271484375000000	0.788818359375000000	-0.144531250000000000	883.6000	-129.744063093216936977	-84.068429398442361844	47.014376583211827665	-67.0000	
34417	0	0.390686035156250000	-0.032592773437500000	-0.026916503906250000	0.999999046325683594	-0.000022888183593750	0.000298500061035156	0.000076293945312500	9.767150878906250000	-0.814819335937500000	-0.672912597656250000	-0.001144409197892556	0.014925003289182089	0.003814697326308521	-0.730957031250000000	0.788818359375000000	-0.147216796875000000	883.6000	-129.479443096470248520	-84.109934511741258234	46.747570657862354437	-67.0000	
34418	0	0.390329360961914062	-0.029111862182617188	-0.024366378784179688	0.999999046325683594	0.000135421752929688	0.000089645385742188	0.000083923339843750	9.758234024047851562	-0.727796554565429688	-0.609159469604492188	0.006771087684197611	0.004482269312074475	0.004196167015559083	-0.728271484375000000	0.788818359375000000	-0.144531250000000000	883.6400	-129.368033779433204700	-84.135520742125947891	46.642447915521252355	-67.0000	
34419	0	0.389953613281250000	-0.030151367187500000	-0.027343750000000000	0.999999046325683594	-0.000045776367187500	0.000027656555175781	0.000331878662109375	9.748840332031250000	-0.753784179687500000	-0.683593750000000000	-0.002288818402482534	0.001382827784833197	0.016593933417998367	-0.728271484375000000	0.788818359375000000	-0.141601562500000000	883.6600	-129.155300226699949917	-84.134575638098922923	46.405749682267362743	-68.0000	
