// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34410	0	0.385952949523925781	0.021965026855468750	-0.066317558288574219	0.999999046325683594	0.000465393066406250	-0.000185012817382812	0.000018119812011719	9.648823738098144531	0.549125671386718750	-1.657938957214355469	0.023269654294336767	-0.009250641256355191	0.000905990638509014	-0.625976562500000000	-0.234130859375000000	0.738525390625000000	883.3400	160.817250732902266463	-79.767311756207163853	-2.755361798239378324	-60.0000	
34411	0	0.386596679687500000	0.022583007812500000	-0.068908691406250000	0.999999046325683594	-0.000194549560546875	-0.000113487243652344	0.000255584716796875	9.664916992187500000	0.564575195312500000	-1.722717285156250000	-0.009727478215493341	-0.005674362292371117	0.012779236087020664	-0.621093750000000000	-0.236328125000000000	0.746582031250000000	883.3200	161.000391267815587071	-79.770116722751083671	-2.957355203829615586	-59.0000	
34412	0	0.387875556945800781	0.024912834167480469	-0.067706108093261719	0.999999046325683594	-0.000941276550292969	0.000133514404296875	0.000419616699218750	9.696888923645019531	0.622820854187011719	-1.692652702331542969	-0.047063835985402716	0.006675721416369179	0.020980838737160279	-0.625976562500000000	-0.234130859375000000	0.741210937500000000	883.4400	161.145801955106577452	-79.805639276820684813	-3.204779028168652566	-59.0000	
34413	0	0.387145996093750000	0.018676757812500000	-0.064636230468750000	0.999999046325683594	-0.000476837158203125	0.000264167785644531	0.000701904296875000	9.678649902343750000	0.466918945312500000	-1.615905761718750000	-0.023841861048651602	0.013208391020952987	0.035095219463615157	-0.626220703125000000	-0.234130859375000000	0.744140625000000000	883.4000	161.490811387623352857	-79.865551527372304008	-3.598855823439881529	-60.0000	
34414	0	0.385927200317382812	0.020029067993164062	-0.066489219665527344	0.999999046325683594	-0.000270843505859375	0.000110626220703125	0.000285148620605469	9.648180007934570312	0.500726699829101562	-1.662230491638183594	-0.013542175669676210	0.005531311189022677	0.014257431426877418	-0.623535156250000000	-0.234130859375000000	0.738281250000000000	883.3400	161.639987476945606204	-79.893357240200444380	-3.774828652365542769	-60.0000	
34415	0	0.385864257812500000	0.018798828125000000	-0.065734863281250000	0.999999046325683594	-0.000259399414062500	0.000283241271972656	0.000339508056640625	9.646606445312500000	0.469970703125000000	-1.643371582031250000	-0.012969971271165242	0.014162064218882634	0.016975403575495682	-0.625976562500000000	-0.231933593750000000	0.738281250000000000	883.3600	161.790063125467156624	-79.941814864007767483	-3.945162235677688756	-60.0000	
34416	0	0.386094093322753906	0.016372680664062500	-0.064532279968261719	0.999999046325683594	-0.000224113464355469	0.000221252441406250	0.000163078308105469	9.652352333068847656	0.409317016601562500	-1.613306999206542969	-0.011205673452670550	0.011062622302210926	0.008153915576198571	-0.625976562500000000	-0.231933593750000000	0.735595703125000000	883.4000	161.849758030056392499	-79.977194093630998850	-4.021604999804369029	-60.0000	
34417	0	0.386413574218750000	0.019592285156250000	-0.066467285156250000	0.999999046325683594	-0.000179290771484375	0.000092506408691406	0.000049591064453125	9.660339355468750000	0.489807128906250000	-1.661682128906250000	-0.008964538638706490	0.004625320467843242	0.002479553240493284	-0.626220703125000000	-0.231933593750000000	0.741210937500000000	883.4000	161.871026652231620346	-79.994465368409052530	-4.048972689683325576	-60.0000	
34418	0	0.385998725891113281	0.016341209411621094	-0.061874389648437500	0.999999046325683594	-0.000387191772460938	0.000139236450195312	0.000109672546386719	9.649968147277832031	0.408530235290527344	-1.546859741210937500	-0.019359589208133458	0.006961822720166219	0.005483627485062433	-0.628417968750000000	-0.234130859375000000	0.738769531250000000	883.3400	161.896464740823319062	-80.019043388292502073	-4.111227189909484991	-59.0000	
34419	0	0.386474609375000000	0.018249511718750000	-0.067260742187500000	0.999999046325683594	-0.000114440917968750	0.000306129455566406	-0.000045776367187500	9.661865234375000000	0.456237792968750000	-1.681518554687500000	-0.005722046002299737	0.015306473056151796	-0.002288818400919895	-0.625976562500000000	-0.234130859375000000	0.732910156250000000	883.4000	161.823204510507196119	-80.056222008396431988	-4.045796561468494978	-60.0000	
34420	0	0.385474205017089844	0.018787384033203125	-0.063786506652832031	0.999999046325683594	0.000060081481933594	0.000185012817382812	0.000274658203125000	9.636855125427246094	0.469684600830078125	-1.594662666320800781	0.003004074153394935	0.009250641043787578	0.013732910415519703	-0.625976562500000000	-0.234130859375000000	0.735839843750000000	883.3200	161.993989466791191489	-80.091633801621213706	-4.206513183806215750	-59.0000	
34421	0	0.385314941406250000	0.017150878906250000	-0.063354492187500000	0.999999046325683594	0.000007629394531250	-0.000021934509277344	0.000156402587890625	9.632873535156250000	0.428771972656250000	-1.583862304687500000	0.000381469728152027	-0.001096725468437078	0.007820129427116556	-0.628417968750000000	-0.234130859375000000	0.735839843750000000	883.3800	162.127811981723766621	-80.100264866540427988	-4.336614794716293630	-60.0000	
