// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34410	0	0.335102081298828125	-0.026457786560058594	0.212698936462402344	0.999999046325683594	0.000144958496093750	-0.000221252441406250	0.000381469726562500	8.377552032470703125	-0.661444664001464844	5.317473411560058594	0.007247925064990416	-0.011062622467616951	0.019073487013132676	-0.381103515625000000	0.293945312500000000	-0.876220703125000000	883.4800	-6.957290644018180537	-57.752536243961685614	-22.273848432726580882	-69.0000	
34411	0	0.333312988281250000	-0.028869628906250000	0.214233398437500000	0.999999046325683594	0.000431060791015625	-0.000292778015136719	0.000690460205078125	8.332824707031250000	-0.721740722656250000	5.355834960937500000	0.021553042238689257	-0.014638902582472571	0.034523014559316424	-0.381103515625000000	0.293945312500000000	-0.873535156250000000	883.4600	-7.021811172507813836	-57.768210629523728983	-22.134865032146503694	-69.0000	
34412	0	0.332170486450195312	-0.032930374145507812	0.211625099182128906	0.999998092651367188	0.000270843505859375	-0.000277519226074219	0.001403808593750000	8.304262161254882812	-0.823259353637695312	5.290627479553222656	0.013542180080248959	-0.013875966208987491	0.070190454500445310	-0.383544921875000000	0.293945312500000000	-0.878662109375000000	883.4600	-7.233316000391841527	-57.771763993946983362	-21.839367292415619914	-69.0000	
34413	0	0.335815429687500000	-0.027526855468750000	0.211669921875000000	0.999999046325683594	0.000244140625000000	-0.000418663024902344	0.000705718994140625	8.395385742187500000	-0.688171386718750000	5.291748046875000000	0.012207032741135484	-0.020933153802181553	0.035285954017344759	-0.381103515625000000	0.293945312500000000	-0.878906250000000000	883.4800	-7.325356746902389915	-57.801068977002422855	-21.687419026115431819	-69.0000	
34414	0	0.337610244750976562	-0.021247863769531250	0.211457252502441406	0.999999046325683594	0.000333786010742188	-0.000448226928710938	0.000216484069824219	8.440256118774414062	-0.531196594238281250	5.286431312561035156	0.016689301536202919	-0.022411347777186778	0.010824204139194465	-0.381103515625000000	0.293945312500000000	-0.873535156250000000	883.4800	-7.319411003505089219	-57.840841514499395259	-21.644842391792170844	-69.0000	
34415	0	0.336914062500000000	-0.021728515625000000	0.209350585937500000	0.999999046325683594	-0.000167846679687500	-0.000502586364746094	-0.000400543212890625	8.422851562500000000	-0.543212890625000000	5.233764648437500000	-0.008392334601492012	-0.025129320085149374	-0.020027162117196844	-0.381103515625000000	0.293945312500000000	-0.870849609375000000	883.5400	-7.260371931846118621	-57.895819019944283923	-21.734608694525181960	-69.0000	
34416	0	0.337511062622070312	-0.025435447692871094	0.209184646606445312	0.999999046325683594	-0.000950813293457031	-0.000104904174804688	-0.000770568847656250	8.437776565551757812	-0.635886192321777344	5.229616165161132812	-0.047540676627967314	-0.005245210059254167	-0.038528452071612422	-0.383789062500000000	0.296142578125000000	-0.870849609375000000	883.4600	-7.214600304796717545	-57.910924273672662821	-21.917296972480279749	-69.0000	
34417	0	0.337646484375000000	-0.026062011718750000	0.206176757812500000	0.999999046325683594	-0.001110076904296875	-0.000273704528808594	-0.000679016113281250	8.441162109375000000	-0.651550292968750000	5.154418945312500000	-0.055503861572281987	-0.013685230473578119	-0.033950815669643274	-0.383544921875000000	0.296142578125000000	-0.878906250000000000	883.4600	-7.207391440452165732	-57.943933998906160809	-22.064591745242282173	-69.0000	
34418	0	0.332796096801757812	-0.028764724731445312	0.210812568664550781	0.999999046325683594	-0.000999450683593750	-0.000408172607421875	-0.000622749328613281	8.319902420043945312	-0.719118118286132812	5.270314216613769531	-0.049972547116946597	-0.020408635654630861	-0.031137474491761571	-0.381103515625000000	0.296142578125000000	-0.876464843750000000	883.4800	-7.200670423874378834	-57.991359047874418309	-22.194178644779949394	-69.0000	
34419	0	0.335632324218750000	-0.029724121093750000	0.207824707031250000	0.999999046325683594	-0.000148773193359375	-0.000857353210449219	-0.000247955322265625	8.390808105468750000	-0.743103027343750000	5.195617675781250000	-0.007438660682936834	-0.042867666371539825	-0.012397767804894723	-0.386230468750000000	0.296142578125000000	-0.870605468750000000	883.4600	-7.174855877606028720	-58.084475780432228476	-22.237814247120073929	-69.0000	
