// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34409	0	0.354675292968750000	-0.108520507812500000	0.138061523437500000	0.999999046325683594	0.000152587890625000	0.000020027160644531	0.000026702880859375	8.866882324218750000	-2.713012695312500000	3.451538085937500000	0.007629394562272638	0.001001358036298284	0.001335144048397712	-0.429199218750000000	0.763427734375000000	-0.426269531250000000	883.2800	-37.169989750598816158	-63.456793539000322824	-35.741806307715812352	-63.0000	
34410	0	0.353504180908203125	-0.107215881347656250	0.137863159179687500	0.999999046325683594	0.000082015991210938	0.000049591064453125	0.000212669372558594	8.837604522705078125	-2.680397033691406250	3.446578979492187500	0.004100799597737135	0.002479553245143384	0.010633468724364896	-0.429199218750000000	0.763427734375000000	-0.426269531250000000	883.3200	-37.181111023647360980	-63.438918548608022263	-35.720686379707302649	-63.0000	
34411	0	0.347412109375000000	-0.105529785156250000	0.137451171875000000	0.999999046325683594	0.000072479248046875	-0.000075340270996094	0.000110626220703125	8.685302734375000000	-2.638244628906250000	3.436279296875000000	0.003623962416336810	-0.003767013564350105	0.005531311056514079	-0.429199218750000000	0.763427734375000000	-0.420410156250000000	883.2600	-37.192018234320258330	-63.439437526606575091	-35.711662413437132102	-63.0000	
34412	0	0.351559638977050781	-0.106259346008300781	0.137228965759277344	0.999998092651367188	0.001363754272460938	-0.000458717346191406	-0.000565528869628906	8.788990974426269531	-2.656483650207519531	3.430724143981933594	0.068187740785313394	-0.022935876445969051	-0.028276454745238350	-0.429199218750000000	0.761230468750000000	-0.420166015625000000	883.1600	-36.984320032376622578	-63.521746274773498442	-35.783798449616035953	-63.0000	
34413	0	0.359130859375000000	-0.105773925781250000	0.138061523437500000	0.999998092651367188	0.001362800598144531	-0.000320434570312500	-0.001274108886718750	8.978271484375000000	-2.644348144531250000	3.451538085937500000	0.068140070601168098	-0.016021738083969544	-0.063705482381497952	-0.433837890625000000	0.761230468750000000	-0.428710937500000000	883.3000	-36.625776617111995392	-63.640008820124222666	-36.014874053830716605	-63.0000	
34414	0	0.360156059265136719	-0.103439331054687500	0.139761924743652344	0.999999046325683594	0.000934600830078125	-0.000312805175781250	-0.000785827636718750	9.003901481628417969	-2.585983276367187500	3.494048118591308594	0.046730053878426235	-0.015640262930738575	-0.039291392240635936	-0.433593750000000000	0.756835937500000000	-0.428466796875000000	883.2200	-36.403910940217237169	-63.723865238275209322	-36.147419139471935523	-63.0000	
34415	0	0.357177734375000000	-0.095703125000000000	0.140197753906250000	0.999999046325683594	0.001029968261718750	-0.000189781188964844	-0.000316619873046875	8.929443359375000000	-2.392578125000000000	3.504943847656250000	0.051498423360731869	-0.009489061341468187	-0.015830996810891649	-0.433593750000000000	0.756835937500000000	-0.428466796875000000	883.2000	-36.240324170329472508	-63.764521709101757097	-36.205485226151814970	-63.0000	
34416	0	0.357963562011718750	-0.096101760864257812	0.140991210937500000	0.999999046325683594	-0.001194953918457031	0.000402450561523438	-0.000126838684082031	8.949089050292968750	-2.402544021606445312	3.524780273437500000	-0.059747711915024752	0.020122533462203069	-0.006341935901594806	-0.433593750000000000	0.756835937500000000	-0.428466796875000000	883.2200	-36.285003108116228532	-63.737735810132164715	-36.312109205768649645	-63.0000	
34417	0	0.354797363281250000	-0.102844238281250000	0.136657714843750000	0.999997138977050781	-0.001892089843750000	0.000523567199707031	-0.000057220458984375	8.869934082031250000	-2.571105957031250000	3.416442871093750000	-0.094604553008845751	0.026178376815451775	-0.002861024788573964	-0.433593750000000000	0.756835937500000000	-0.428466796875000000	883.3600	-36.406142811720343389	-63.695193383462147096	-36.417296560345171486	-62.0000	
34418	0	0.353689193725585938	-0.103568077087402344	0.137185096740722656	0.999998092651367188	-0.001458168029785156	0.000300407409667969	-0.000012397766113281	8.842229843139648438	-2.589201927185058594	3.429627418518066406	-0.072908428424714219	0.015020376032560484	-0.000619888534677099	-0.433593750000000000	0.756835937500000000	-0.428466796875000000	883.3200	-36.516744835136861980	-63.670295403714604277	-36.474631738093478361	-62.0000	
34419	0	0.352844238281250000	-0.107482910156250000	0.139648437500000000	0.999999046325683594	-0.001228332519531250	0.000077247619628906	-0.000297546386718750	8.821105957031250000	-2.687072753906250000	3.491210937500000000	-0.061416642388139105	0.003862382013539804	-0.014877323311412578	-0.433837890625000000	0.759033203125000000	-0.422607421875000000	883.2200	-36.578965841794627067	-63.685263545999937662	-36.564998800095047216	-62.0000	
34420	0	0.353679656982421875	-0.107623100280761719	0.142550468444824219	0.999999046325683594	0.000201225280761719	0.000118255615234375	-0.000453948974609375	8.841991424560546875	-2.690577507019042969	3.563761711120605469	0.010061264474989128	0.005912781018477023	-0.022697449716089217	-0.436035156250000000	0.759277343750000000	-0.422607421875000000	883.3000	-36.442580568742904745	-63.706819138853816753	-36.696258568952693224	-62.0000	
34421	0	0.351684570312500000	-0.105834960937500000	0.143493652343750000	0.999999046325683594	0.000473022460937500	0.000229835510253906	-0.000301361083984375	8.792114257812500000	-2.645874023437500000	3.587341308593750000	0.023651124495085191	0.011491776216361957	-0.015068055121868790	-0.436035156250000000	0.759033203125000000	-0.428466796875000000	883.2600	-36.287952008396956671	-63.707260567799977480	-36.804303950044491955	-62.0000	
34422	0	0.355771064758300781	-0.103837966918945312	0.142594337463378906	0.999999046325683594	0.000497817993164062	0.000209808349609375	-0.000019073486328125	8.894276618957519531	-2.595949172973632812	3.564858436584472656	0.024890900870415386	0.010490417991362806	-0.000953674362851164	-0.436279296875000000	0.759277343750000000	-0.419677734375000000	883.3000	-36.185922280337273094	-63.690191583214598836	-36.868737246603991764	-61.0000	
34423	0	0.353759765625000000	-0.102478027343750000	0.139465332031250000	0.999999046325683594	-0.000110626220703125	0.000172615051269531	0.000316619873046875	8.843994140625000000	-2.561950683593750000	3.486633300781250000	-0.005531311166324165	0.008630752768143740	0.015830994027755368	-0.436035156250000000	0.759277343750000000	-0.422607421875000000	883.3000	-36.221486267644081636	-63.653825175879859444	-36.851820647487592453	-61.0000	
34424	0	0.353096008300781250	-0.104258537292480469	0.140050888061523438	0.999999046325683594	0.000227928161621094	0.000108718872070312	0.000194549560546875	8.827400207519531250	-2.606463432312011719	3.501272201538085938	0.011396408274072947	0.005435943695582912	0.009727478192095736	-0.433837890625000000	0.761230468750000000	-0.422851562500000000	883.3000	-36.204265485151779558	-63.631554547219344897	-36.851199159007485662	-61.0000	
34425	0	0.352844238281250000	-0.106140136718750000	0.139465332031250000	0.999999046325683594	0.000301361083984375	0.000115394592285156	0.000152587890625000	8.821105957031250000	-2.653503417968750000	3.486633300781250000	0.015068054519207681	0.005769729736785220	0.007629394693269712	-0.433837890625000000	0.761230468750000000	-0.428710937500000000	883.2000	-36.170216514715086475	-63.611409530424985803	-36.850623647520599491	-61.0000	
34426	0	0.353084564208984375	-0.107263565063476562	0.138999938964843750	0.999999046325683594	0.000326156616210938	0.000057220458984375	0.000343322753906250	8.827114105224609375	-2.681589126586914062	3.474998474121093750	0.016307831428947581	0.002861023057710102	0.017166138346260611	-0.433837890625000000	0.759033203125000000	-0.419677734375000000	883.3600	-36.177266256267515132	-63.583642596629118771	-36.816999289675194973	-61.0000	
34427	0	0.352905273437500000	-0.107421875000000000	0.140563964843750000	0.999999046325683594	0.000602722167968750	-0.000018119812011719	0.000419616699218750	8.822631835937500000	-2.685546875000000000	3.514099121093750000	0.030136111109083232	-0.000905990682076869	0.020980836848095919	-0.433593750000000000	0.759033203125000000	-0.428466796875000000	883.3000	-36.177363858570203092	-63.557534524120178787	-36.741671998092655826	-61.0000	
34428	0	0.354043960571289062	-0.103581428527832031	0.142017364501953125	0.999998092651367188	0.001405715942382812	-0.000279426574707031	0.000404357910156250	8.851099014282226562	-2.589535713195800781	3.550434112548828125	0.070285823097053016	-0.013971333899210674	0.020217902980427731	-0.433837890625000000	0.759033203125000000	-0.422607421875000000	883.1600	-36.118013265904849618	-63.556584811706947846	-36.644710299737965897	-61.0000	
34429	0	0.354370117187500000	-0.101135253906250000	0.142578125000000000	0.999998092651367188	0.001385688781738281	-0.000118255615234375	0.000244140625000000	8.859252929687500000	-2.528381347656250000	3.564453125000000000	0.069284462109258149	-0.005912782726461122	0.012207035306242318	-0.431152343750000000	0.759033203125000000	-0.434570312500000000	883.2000	-36.008899155529242364	-63.551578082072317954	-36.587163500142139583	-61.0000	
34430	0	0.355574607849121094	-0.100736618041992188	0.140758514404296875	0.999999046325683594	0.001020431518554688	-0.000253677368164062	0.000160217285156250	8.889365196228027344	-2.518415451049804688	3.518962860107421875	0.051021585547876711	-0.012683870799752528	0.008010865768264755	-0.433593750000000000	0.756835937500000000	-0.428466796875000000	883.2000	-35.944142853097211798	-63.564905495861424356	-36.540311626339736506	-62.0000	
34431	0	0.355773925781250000	-0.100830078125000000	0.138427734375000000	0.999999046325683594	0.000789642333984375	-0.000319480895996094	0.000301361083984375	8.894348144531250000	-2.520751953125000000	3.460693359375000000	0.039482122071562618	-0.015974046973397920	0.015068056249533559	-0.430908203125000000	0.754394531250000000	-0.434082031250000000	883.2200	-35.941062427588505557	-63.575038807251402773	-36.442798151329924394	-62.0000	
34432	0	0.354458808898925781	-0.099971771240234375	0.138113975524902344	0.999999046325683594	0.000704765319824219	-0.000400543212890625	0.000343322753906250	8.861470222473144531	-2.499294281005859375	3.452849388122558594	0.035238270542819146	-0.020027163231372179	0.017166139912604725	-0.433349609375000000	0.754638671875000000	-0.431152343750000000	883.2200	-35.966498641275265413	-63.590032298261569110	-36.332549920683639755	-62.0000	
34433	0	0.354003906250000000	-0.101013183593750000	0.140136718750000000	0.999999046325683594	0.000461578369140625	-0.000403404235839844	-0.000091552734375000	8.850097656250000000	-2.525329589843750000	3.503417968750000000	0.023078919934741843	-0.020170213083462396	-0.004577637011849622	-0.433349609375000000	0.754638671875000000	-0.431152343750000000	883.3000	-35.938887192003249993	-63.634602271841053778	-36.313201634130486184	-63.0000	
34434	0	0.356455802917480469	-0.102832794189453125	0.141041755676269531	0.999999046325683594	-0.000009536743164062	-0.000425338745117188	-0.000129699707031250	8.911395072937011719	-2.570819854736328125	3.526043891906738281	-0.000476837173924925	-0.021266937957051667	-0.006484985565378984	-0.433349609375000000	0.754638671875000000	-0.434082031250000000	883.2600	-35.961117569773335845	-63.683785284265525206	-36.292213178509705074	-63.0000	
34435	0	0.355957031250000000	-0.103454589843750000	0.144042968750000000	0.999999046325683594	0.000072479248046875	-0.000208854675292969	0.000034332275390625	8.898925781250000000	-2.586364746093750000	3.601074218750000000	0.003623962432574979	-0.010442733851762111	0.001716613783851306	-0.430908203125000000	0.754394531250000000	-0.437011718750000000	883.2600	-35.975135944271855237	-63.701703966218296671	-36.263059847973217131	-63.0000	
34436	0	0.352774620056152344	-0.102909088134765625	0.142871856689453125	0.999999046325683594	-0.000021934509277344	-0.000141143798828125	0.000236511230468750	8.819365501403808594	-2.572727203369140625	3.571796417236328125	-0.001096725477821238	-0.007057190031197534	0.011825561673898571	-0.433349609375000000	0.754394531250000000	-0.437011718750000000	883.2200	-36.028559699209260714	-63.699559250881883088	-36.203018890849570255	-63.0000	
34437	0	0.354736328125000000	-0.102111816406250000	0.142456054687500000	0.999999046325683594	0.000354766845703125	0.000012397766113281	0.000232696533203125	8.868408203125000000	-2.552795410156250000	3.561401367187500000	0.017738342817782232	0.000619888324277336	0.011634827009513076	-0.433349609375000000	0.752197265625000000	-0.430908203125000000	883.3200	-36.016961399702722701	-63.683353506556890977	-36.177914423647727915	-64.0000	
34438	0	0.355356216430664062	-0.101872444152832031	0.140766143798828125	0.999999046325683594	-0.000148773193359375	0.000179290771484375	0.000433921813964844	8.883905410766601562	-2.546811103820800781	3.519153594970703125	-0.007438659968697408	0.008964538936635338	0.021696091575367442	-0.433349609375000000	0.754638671875000000	-0.434082031250000000	883.2200	-36.077843782325629718	-63.638125735385742132	-36.132216864773845089	-64.0000	
34439	0	0.355712890625000000	-0.102478027343750000	0.139526367187500000	0.999999046325683594	-0.000080108642578125	-0.000002861022949219	0.000473022460937500	8.892822265625000000	-2.561950683593750000	3.488159179687500000	-0.004005432282565209	-0.000143051152948757	0.023651123954194567	-0.433349609375000000	0.754394531250000000	-0.437011718750000000	883.2600	-36.162804391204396381	-63.607161389215335134	-36.045212690534789601	-64.0000	
34440	0	0.354090690612792969	-0.103080749511718750	0.141642570495605469	0.999999046325683594	0.000021934509277344	-0.000234603881835938	0.000231742858886719	8.852267265319824219	-2.577018737792968750	3.541064262390136719	0.001096725483832135	-0.011730194305335014	0.011587143155269953	-0.431152343750000000	0.756591796875000000	-0.431396484375000000	883.3000	-36.222500065174969563	-63.613853200319752546	-35.983568191779760070	-64.0000	
34441	0	0.353454589843750000	-0.103515625000000000	0.142089843750000000	0.999999046325683594	0.000308990478515625	-0.000102043151855469	0.000183105468750000	8.836364746093750000	-2.587890625000000000	3.552246093750000000	0.015449524284765207	-0.005102157711326781	0.009155273650231234	-0.430908203125000000	0.754394531250000000	-0.437011718750000000	883.2600	-36.222050910761126374	-63.611473875785563337	-35.941318520052860208	-65.0000	
34442	0	0.353445053100585938	-0.103376388549804688	0.139028549194335938	0.999999046325683594	0.000371932983398438	-0.000108718872070312	0.000010490417480469	8.836126327514648438	-2.584409713745117188	3.475713729858398438	0.018596649635656343	-0.005435943739653393	0.000524520887159538	-0.430908203125000000	0.754394531250000000	-0.437011718750000000	883.3200	-36.183227416099121854	-63.621420851307817657	-35.935011617038917109	-65.0000	
34443	0	0.353820800781250000	-0.103027343750000000	0.140197753906250000	0.999999046325683594	0.000686645507812500	-0.000277519226074219	0.000064849853515625	8.845520019531250000	-2.575683593750000000	3.504943847656250000	0.034332278553226174	-0.013875962581928913	0.003242492974471361	-0.430908203125000000	0.754394531250000000	-0.431152343750000000	883.3000	-36.141502896971260839	-63.643297123247101865	-35.903942337013070585	-65.0000	
34444	0	0.355044364929199219	-0.102517127990722656	0.138980865478515625	0.999999046325683594	0.000794410705566406	-0.000473022460937500	0.000156402587890625	8.876109123229980469	-2.562928199768066406	3.474521636962890625	0.039720541099369629	-0.023651126512949983	0.007820130540572172	-0.430908203125000000	0.754394531250000000	-0.437011718750000000	883.2800	-36.131293587864831807	-63.677159161148068733	-35.815075086949882177	-65.0000	
