// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8996	0	0.391561508178710938	0.004965782165527344	0.035152435302734375	0.999999046325683594	-0.000134468078613281	-0.000242233276367188	-0.000080108642578125	9.789037704467773438	0.124144554138183594	0.878810882568359375	-0.006723404023868395	-0.012111663986259378	-0.004005432184432235	-0.671386718750000000	0.038330078125000000	-0.687255859375000000	900.0000	8.732955529223934477	-85.643838762012094890	-11.114856056775748172	-75.0000	
 8997	0	0.393859863281250000	0.005187988281250000	0.030822753906250000	0.999999046325683594	-0.000247955322265625	-0.000075340270996094	-0.000007629394531250	9.846496582031250000	0.129699707031250000	0.770568847656250000	-0.012397766252169720	-0.003767013592005415	-0.000381469730835991	-0.671630859375000000	0.038330078125000000	-0.681884765625000000	899.9000	8.694223411402724366	-85.644175922682862279	-11.091252260207587810	-75.0000	
 8998	0	0.392887115478515625	0.004323959350585938	0.030825614929199219	0.999999046325683594	-0.000036239624023438	0.000141143798828125	-0.000083923339843750	9.822177886962890625	0.108098983764648438	0.770640373229980469	-0.001811981209711745	0.007057189974666798	-0.004196167011964042	-0.669189453125000000	0.038330078125000000	-0.681884765625000000	900.0800	8.743775986661747268	-85.618696662169682554	-11.132102652301954393	-75.0000	
 8999	0	0.392028808593750000	0.005432128906250000	0.032897949218750000	0.999999046325683594	-0.000316619873046875	0.000016212463378906	-0.000110626220703125	9.800720214843750000	0.135803222656250000	0.822448730468750000	-0.015830993949832277	0.000810623184178159	-0.005531311139098024	-0.671630859375000000	0.040527343750000000	-0.684814453125000000	899.9600	8.828840080705905535	-85.606882383257797642	-11.243308047715135700	-75.0000	
 9000	0	0.391171455383300781	0.007205009460449219	0.034379005432128906	0.999999046325683594	-0.000634193420410156	0.000028610229492188	0.000082969665527344	9.779286384582519531	0.180125236511230469	0.859475135803222656	-0.031709673186827346	0.001430511572338076	0.004148483559780420	-0.671386718750000000	0.038330078125000000	-0.684570312500000000	900.0600	8.590024071697676789	-85.596996490405970803	-11.062046980969594046	-75.0000	
 9001	0	0.392089843750000000	0.004821777343750000	0.033569335937500000	0.999999046325683594	-0.000537872314453125	-0.000311851501464844	0.000102996826171875	9.802246093750000000	0.120544433593750000	0.839233398437500000	-0.026893617502863024	-0.015592576105383348	0.005149841649484409	-0.669189453125000000	0.040527343750000000	-0.682128906250000000	899.9200	8.407971370346542628	-85.625966670427573035	-10.928797128178729281	-75.0000	
 9002	0	0.393574714660644531	0.003789901733398438	0.031984329223632812	0.999999046325683594	-0.000387191772460938	-0.000381469726562500	0.000014305114746094	9.839367866516113281	0.094747543334960938	0.799608230590820312	-0.019359589576962523	-0.019073487267943372	0.000715255772547877	-0.669189453125000000	0.040527343750000000	-0.684814453125000000	899.9600	8.388666715231831716	-85.661341400532435841	-10.940589324709280916	-75.0000	
 9003	0	0.392639160156250000	0.005920410156250000	0.033203125000000000	0.999999046325683594	-0.000576019287109375	-0.000288963317871094	-0.000049591064453125	9.815979003906250000	0.148010253906250000	0.830078125000000000	-0.028800966360771271	-0.014448166899525985	-0.002479553395298189	-0.671630859375000000	0.040527343750000000	-0.681884765625000000	900.0000	8.423474245988742837	-85.685139035804468222	-11.027834301556140417	-75.0000	
 9004	0	0.392046928405761719	0.004882812500000000	0.032980918884277344	0.999999046325683594	-0.000411033630371094	-0.000131607055664062	-0.000011444091796875	9.801173210144042969	0.122070312500000000	0.824522972106933594	-0.020551682157027081	-0.006580352987632801	-0.000572204607620244	-0.671630859375000000	0.042724609375000000	-0.684814453125000000	899.9600	8.385320697969181225	-85.691719488012196848	-11.025170644945717413	-75.0000	
 9005	0	0.391601562500000000	0.004150390625000000	0.032775878906250000	0.999999046325683594	-0.000114440917968750	-0.000128746032714844	0.000003814697265625	9.790039062500000000	0.103759765625000000	0.819396972656250000	-0.005722045926749054	-0.006437301667592686	0.000190734864224968	-0.671630859375000000	0.040527343750000000	-0.681884765625000000	899.9600	8.357378148373388882	-85.698219110108041718	-10.995763699537842939	-75.0000	
 9006	0	0.392037391662597656	0.005298614501953125	0.033224105834960938	0.999999046325683594	-0.000185012817382812	-0.000249862670898438	0.000002861022949219	9.800934791564941406	0.132465362548828125	0.830602645874023438	-0.009250641018182766	-0.012493133746205592	0.000143051149765713	-0.674316406250000000	0.042724609375000000	-0.679199218750000000	899.9200	8.349846194890707451	-85.718407794935799870	-10.998215311432129937	-75.0000	
 9007	0	0.391967773437500000	0.003662109375000000	0.031433105468750000	0.999999046325683594	-0.000019073486328125	-0.000292778015136719	-0.000061035156250000	9.799194335937500000	0.091552734375000000	0.785827636718750000	-0.000953674330680856	-0.014638900975951144	-0.003051757858178740	-0.669433593750000000	0.042724609375000000	-0.679687500000000000	899.9600	8.468141517614897751	-85.742401639431705007	-11.107777502460262298	-75.0000	
