// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19108	0	0.344517707824707031	-0.171479225158691406	0.090124130249023438	0.999999046325683594	-0.000864982604980469	0.000549316406250000	0.000308036804199219	8.612942695617675781	-4.286980628967285156	2.253103256225585938	-0.043249138501178661	0.027465825553118974	0.015401843148710813	-0.331787109375000000	1.031494140625000000	-0.411865234375000000	894.2800	-61.433954926638378424	-60.884672209974993962	-15.838277964266886499	-50.0000	
19109	0	0.343933105468750000	-0.173095703125000000	0.091186523437500000	0.999999046325683594	-0.000377655029296875	0.000393867492675781	0.000205993652343750	8.598327636718750000	-4.327392578125000000	2.279663085937500000	-0.018882752535459124	0.019693375750365196	0.010299683201159522	-0.329345703125000000	1.031494140625000000	-0.412109375000000000	894.3200	-61.415094195749070138	-60.845461023892731589	-15.910481239190987779	-50.0000	
19110	0	0.341167449951171875	-0.169765472412109375	0.090532302856445312	0.999999046325683594	0.000261306762695312	0.000085830688476562	0.000362396240234375	8.529186248779296875	-4.244136810302734375	2.263307571411132812	0.013065338585474467	0.004291534571871175	0.018119812636789405	-0.331787109375000000	1.031494140625000000	-0.414794921875000000	894.2800	-61.394153920708696148	-60.807330727869619125	-15.897543027777016889	-50.0000	
19111	0	0.342773437500000000	-0.169372558593750000	0.090759277343750000	0.999999046325683594	0.000495910644531250	0.000111579895019531	0.000259399414062500	8.569335937500000000	-4.234313964843750000	2.268981933593750000	0.024795533572404247	0.005578995053790956	0.012969971407103761	-0.327148437500000000	1.033691406250000000	-0.412353515625000000	894.3200	-61.331693360973154938	-60.778143519104929737	-15.909840504970681252	-50.0000	
19112	0	0.343520164489746094	-0.168913841247558594	0.089476585388183594	0.999999046325683594	0.000073432922363281	0.000293731689453125	0.000212669372558594	8.588004112243652344	-4.222846031188964844	2.236914634704589844	0.003671646201938158	0.014686584807752631	0.010633468870548172	-0.329345703125000000	1.031494140625000000	-0.412109375000000000	894.3400	-61.280607695740712870	-60.743701790154972286	-15.964635638871712331	-50.0000	
19113	0	0.342712402343750000	-0.169128417968750000	0.088256835937500000	0.999999046325683594	-0.000152587890625000	0.000016212463378906	0.000362396240234375	8.567810058593750000	-4.228210449218750000	2.206420898437500000	-0.007629394728186231	0.000810623189869787	0.018119812479442301	-0.326904296875000000	1.031494140625000000	-0.417968750000000000	894.3400	-61.320316321510638602	-60.709566997887407069	-15.931314837857177835	-50.0000	
19114	0	0.342282295227050781	-0.168793678283691406	0.086933135986328125	0.999999046325683594	-0.000154495239257812	-0.000083923339843750	0.000277519226074219	8.557057380676269531	-4.219841957092285156	2.173328399658203125	-0.007724762101844715	-0.004196167067668734	0.013875961553313654	-0.327148437500000000	1.033691406250000000	-0.412353515625000000	894.3400	-61.370204130413931409	-60.689576621293539915	-15.899618948007613994	-51.0000	
19115	0	0.343566894531250000	-0.168640136718750000	0.088439941406250000	0.999999046325683594	-0.000057220458984375	-0.000330924987792969	0.000022888183593750	8.589172363281250000	-4.216003417968750000	2.210998535156250000	-0.002861023003248884	-0.016546249702122710	0.001144409201299554	-0.327148437500000000	1.031494140625000000	-0.415039062500000000	894.2800	-61.428566894585152625	-60.708871957865724767	-15.837104699458679491	-51.0000	
19116	0	0.345388412475585938	-0.169216156005859375	0.090571403503417969	0.999999046325683594	-0.000061988830566406	-0.000347137451171875	-0.000320434570312500	8.634710311889648438	-4.230403900146484375	2.264285087585449219	-0.003099441645595619	-0.017356873215335463	-0.016021729121848120	-0.327148437500000000	1.033691406250000000	-0.412353515625000000	894.2200	-61.456972359900809977	-60.763684487135954271	-15.816290219697025421	-50.0000	
19117	0	0.344665527343750000	-0.169494628906250000	0.091918945312500000	0.999999046325683594	0.000030517578125000	-0.000555992126464844	-0.000205993652343750	8.616638183593750000	-4.237365722656250000	2.297973632812500000	0.001525878995893353	-0.027799607956432028	-0.010299683222280134	-0.329589843750000000	1.033691406250000000	-0.412353515625000000	894.2200	-61.523651486449161041	-60.818405307421819828	-15.739162044441227906	-50.0000	
