// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54843	0	0.372375488281250000	0.010253906250000000	0.151489257812500000	0.999999046325683594	-0.000095367431640625	-0.000418663024902344	0.000106811523437500	9.309387207031250000	0.256347656250000000	3.787231445312500000	-0.004768371737625118	-0.020933151928174264	0.005340576346140132	-0.528076171875000000	-0.474365234375000000	-0.442382812500000000	884.8000	2.045563507941246417	-68.191355954137705453	63.753146434375899787	-67.0000	
54844	0	0.372014999389648438	0.005689620971679688	0.150750160217285156	0.999999046325683594	-0.000245094299316406	-0.000282287597656250	-0.000015258789062500	9.300374984741210938	0.142240524291992188	3.768754005432128906	-0.012254715251743938	-0.014114380212125313	-0.000762939470925693	-0.528076171875000000	-0.474609375000000000	-0.445068359375000000	884.7600	2.040780433905749369	-68.221727332593957271	63.747355443026172850	-67.0000	
54845	0	0.372131347656250000	0.005920410156250000	0.151184082031250000	0.999999046325683594	-0.000099182128906250	-0.000056266784667969	-0.000099182128906250	9.303283691406250000	0.148010253906250000	3.779602050781250000	-0.004959106464190282	-0.002813339244107948	-0.004959106464190282	-0.530517578125000000	-0.474365234375000000	-0.445068359375000000	884.7800	2.074477151629543048	-68.225828600068055607	63.720404499197918824	-67.0000	
54846	0	0.371658325195312500	0.006390571594238281	0.150226593017578125	0.999999046325683594	0.000070571899414062	-0.000030517578125000	-0.000069618225097656	9.291458129882812500	0.159764289855957031	3.755664825439453125	0.003528594977030139	-0.001525878908986006	-0.003480911261124326	-0.528076171875000000	-0.472167968750000000	-0.445312500000000000	884.7800	2.118917308792841236	-68.227087458179539681	63.694725354023290720	-67.0000	
54847	0	0.371154785156250000	0.002502441406250000	0.151550292968750000	0.999999046325683594	0.000274658203125000	0.000096321105957031	0.000137329101562500	9.278869628906250000	0.062561035156250000	3.788757324218750000	0.013732910393312463	0.004816055380988052	0.006866455196656232	-0.530517578125000000	-0.474365234375000000	-0.439453125000000000	884.7000	2.125924870852716975	-68.214612431776657786	63.758528517979421224	-67.0000	
54848	0	0.371249198913574219	0.005229949951171875	0.151373863220214844	0.999999046325683594	0.000720024108886719	-0.000043869018554688	0.000110626220703125	9.281229972839355469	0.130748748779296875	3.784346580505371094	0.036001208640027919	-0.002193451122438787	0.005531311526149985	-0.527832031250000000	-0.476806640625000000	-0.444824218750000000	884.7800	2.193079434121130600	-68.218077209475126210	63.791032749137961844	-67.0000	
54849	0	0.371520996093750000	0.006958007812500000	0.149963378906250000	0.999999046325683594	0.000915527343750000	0.000004768371582031	0.000152587890625000	9.288024902343750000	0.173950195312500000	3.749084472656250000	0.045776373760196325	0.000238418613334356	0.007629395626699387	-0.528076171875000000	-0.474365234375000000	-0.439697265625000000	884.7400	2.270138131067749754	-68.216148812041097926	63.845800434124015510	-67.0000	
54850	0	0.371521949768066406	0.009682655334472656	0.150314331054687500	0.999999046325683594	0.000696182250976562	-0.000509262084960938	-0.000007629394531250	9.288048744201660156	0.242066383361816406	3.757858276367187500	0.034809116865599309	-0.025463107405794563	-0.000381469773869581	-0.530517578125000000	-0.478759765625000000	-0.439208984375000000	884.7800	2.374113277150545542	-68.272332275052534101	63.849682842306258124	-67.0000	
54851	0	0.374145507812500000	0.010009765625000000	0.150024414062500000	0.999999046325683594	0.000431060791015625	-0.000262260437011719	-0.000019073486328125	9.353637695312500000	0.250244140625000000	3.750610351562500000	0.021553040466633731	-0.013113022407797071	-0.000953674356930696	-0.528076171875000000	-0.479003906250000000	-0.436523437500000000	884.8000	2.448407824916871256	-68.300169893896153894	63.854659818466153354	-68.0000	
54852	0	0.372819900512695312	0.006124496459960938	0.150432586669921875	0.999999046325683594	0.000487327575683594	-0.000001907348632812	-0.000142097473144531	9.320497512817382812	0.153112411499023438	3.760814666748046875	0.024366379830648752	-0.000095367435736394	-0.007104873962361378	-0.528076171875000000	-0.476562500000000000	-0.439453125000000000	884.7400	2.561327721003351154	-68.297582482106292900	63.808220212562638096	-67.0000	
