// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
54843	0	-0.014282226562500000	-0.392028808593750000	0.048156738281250000	0.999999046325683594	-0.001140594482421875	0.000115394592285156	0.000053405761718750	-0.357055664062500000	-9.800720214843750000	1.203918457031250000	-0.057029736640302905	0.005769730880833321	0.002670288672121207	-0.354980468750000000	0.724121093750000000	-0.266113281250000000	884.6400	-83.153339125098014506	2.130111843748124123	157.285433421620155059	-81.0000	
54844	0	-0.010429382324218750	-0.392197608947753906	0.046893119812011719	0.999999046325683594	-0.000521659851074219	0.000167846679687500	-0.000167846679687500	-0.260734558105468750	-9.804940223693847656	1.172327995300292969	-0.026082993981642030	0.008392334443819007	-0.008392334443819007	-0.354980468750000000	0.724121093750000000	-0.266113281250000000	884.5400	-83.226382645480711631	2.101266707873598261	157.272900768255965431	-81.0000	
54845	0	-0.012145996093750000	-0.386474609375000000	0.045227050781250000	0.999999046325683594	-0.000617980957031250	0.000325202941894531	0.000030517578125000	-0.303649902343750000	-9.661865234375000000	1.130676269531250000	-0.030899050367717524	0.016260148418814315	0.001525879030504569	-0.355224609375000000	0.726318359375000000	-0.266357421875000000	884.5600	-83.311030176820381143	2.097110316728826529	157.243502231623551779	-82.0000	
54846	0	-0.013969421386718750	-0.390557289123535156	0.044063568115234375	0.999999046325683594	-0.000684738159179688	0.000146865844726562	0.000380516052246094	-0.349235534667968750	-9.763932228088378906	1.101589202880859375	-0.034236911583694726	0.007343293013772964	0.019025804626593586	-0.352539062500000000	0.724121093750000000	-0.266357421875000000	884.6000	-83.402452623064107229	2.130443830144471029	157.234231094546686336	-82.0000	
54847	0	-0.013977050781250000	-0.391906738281250000	0.043029785156250000	0.999999046325683594	-0.000648498535156250	-0.000044822692871094	0.000263214111328125	-0.349426269531250000	-9.797668457031250000	1.075744628906250000	-0.032424929415798324	-0.002241134827268414	0.013160706645235791	-0.355224609375000000	0.726318359375000000	-0.263427734375000000	884.5400	-83.488992119259862079	2.147936006929780817	157.251752128021053068	-83.0000	
54848	0	-0.012593269348144531	-0.391406059265136719	0.041912078857421875	0.999999046325683594	-0.000458717346191406	-0.000022888183593750	-0.000087738037109375	-0.314831733703613281	-9.785151481628417969	1.047801971435546875	-0.022935868145366533	-0.001144409221390430	-0.004386902015329981	-0.352783203125000000	0.726318359375000000	-0.260986328125000000	884.5600	-83.554095376252476512	2.125787634649242808	157.263216381786577358	-83.0000	
54849	0	-0.013427734375000000	-0.392700195312500000	0.041015625000000000	0.999999046325683594	0.000007629394531250	-0.000277519226074219	-0.000221252441406250	-0.335693359375000000	-9.817504882812500000	1.025390625000000000	0.000381469734575130	-0.013875961595170367	-0.011062622302678781	-0.355224609375000000	0.726318359375000000	-0.263427734375000000	884.5600	-83.564830476239961854	2.085207798269684609	157.297403088517796732	-84.0000	
54850	0	-0.014209747314453125	-0.388739585876464844	0.040662765502929688	0.999999046325683594	0.000225067138671875	-0.000438690185546875	-0.000222206115722656	-0.355243682861328125	-9.718489646911621094	1.016569137573242188	0.011253357482157186	-0.021934510346577566	-0.011110306327722985	-0.355224609375000000	0.728759765625000000	-0.260986328125000000	884.4800	-83.550062531447935044	2.042485487627986540	157.354895828509597777	-83.0000	
54851	0	-0.011047363281250000	-0.392761230468750000	0.041381835937500000	0.999999046325683594	0.000473022460937500	-0.000666618347167969	-0.000438690185546875	-0.276184082031250000	-9.819030761718750000	1.034545898437500000	0.023651126439154322	-0.033330922139050145	-0.021934512423409252	-0.355224609375000000	0.726318359375000000	-0.263427734375000000	884.4200	-83.506194347906827602	1.972148169209495761	157.428884658591755397	-83.0000	
54852	0	-0.010524749755859375	-0.390227317810058594	0.043901443481445312	0.999999046325683594	0.000931739807128906	-0.000862121582031250	-0.000401496887207031	-0.263118743896484375	-9.755682945251464844	1.097536087036132812	0.046587004119747449	-0.043106091836490987	-0.020074850291109187	-0.355224609375000000	0.726318359375000000	-0.260742187500000000	884.6000	-83.409087109726129938	1.903374697396215787	157.531712886030788923	-83.0000	
54853	0	-0.011718750000000000	-0.389221191406250000	0.042602539062500000	0.999999046325683594	0.000755310058593750	-0.001002311706542969	-0.000293731689453125	-0.292968750000000000	-9.730529785156250000	1.065063476562500000	0.037765513386965266	-0.050115599204167291	-0.014686588539375380	-0.357666015625000000	0.724121093750000000	-0.260253906250000000	884.5600	-83.331784957072230213	1.844877078879750387	157.653758696492445779	-82.0000	
54854	0	-0.007494926452636719	-0.389342308044433594	0.044731140136718750	0.999999046325683594	0.000200271606445312	-0.000780105590820312	-0.000720977783203125	-0.187373161315917969	-9.733557701110839844	1.118278503417968750	0.010013582272382067	-0.039005287137183479	-0.036048896180575440	-0.354980468750000000	0.721923828125000000	-0.265869140625000000	884.5400	-83.319275112915036630	1.740607253946569122	157.727860226146958667	-82.0000	
