// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16731	0	0.362365722656250000	-0.138305664062500000	0.072509765625000000	0.999999046325683594	0.000637054443359375	-0.001055717468261719	0.000228881835937500	9.059143066406250000	-3.457641601562500000	1.812744140625000000	0.031852730517447130	-0.052785887249721518	0.011444094796687593	-0.466552734375000000	0.972167968750000000	-0.332519531250000000	890.6800	-60.662807671940655041	-67.895006729784881827	-14.458723627903440345	-57.0000	
16732	0	0.363322257995605469	-0.136420249938964844	0.077775001525878906	0.999997138977050781	0.001313209533691406	-0.001388549804687500	0.000784873962402344	9.083056449890136719	-3.410506248474121094	1.944375038146972656	0.065660523397897616	-0.069427539627697113	0.039243726039556816	-0.468994140625000000	0.972167968750000000	-0.332519531250000000	890.6200	-60.943283602736869398	-67.900050634797793236	-13.999913291020760653	-57.0000	
16733	0	0.363586425781250000	-0.135070800781250000	0.079101562500000000	0.999996185302734375	0.001618385314941406	-0.001331329345703125	0.001335144042968750	9.089660644531250000	-3.376770019531250000	1.977539062500000000	0.080919349016172523	-0.066566535784665204	0.066757270844220118	-0.468994140625000000	0.969970703125000000	-0.332275390625000000	890.5600	-61.248732685286846333	-67.845468516452555718	-13.478163573014336762	-57.0000	
16734	0	0.366612434387207031	-0.134390830993652344	0.078863143920898438	0.999997138977050781	0.001342773437500000	-0.000873565673828125	0.001509666442871094	9.165310859680175781	-3.359770774841308594	1.971578598022460938	0.067138726092396087	-0.043678318963519050	0.075483383099618620	-0.466308593750000000	0.969726562500000000	-0.341064453125000000	890.6800	-61.493374559397636858	-67.746997163799321129	-13.046167114092469319	-57.0000	
16735	0	0.367736816406250000	-0.132629394531250000	0.078613281250000000	0.999998092651367188	0.000676155090332031	-0.000400543212890625	0.001392364501953125	9.193420410156250000	-3.315734863281250000	1.965332031250000000	0.033807768920409001	-0.020027169177111115	0.069618254758529119	-0.461669921875000000	0.971923828125000000	-0.338623046875000000	890.6800	-61.678955079504511616	-67.633849784564290530	-12.765068177999275179	-56.0000	
16736	0	0.368285179138183594	-0.132452011108398438	0.077580451965332031	0.999999046325683594	0.000359535217285156	0.000190734863281250	0.001242637634277344	9.207129478454589844	-3.311300277709960938	1.939511299133300781	0.017976765987020350	0.009536745881708409	0.062131899419330276	-0.461669921875000000	0.971923828125000000	-0.338623046875000000	890.6400	-61.733829157845221403	-67.503451712450043942	-12.665324104703053365	-56.0000	
16737	0	0.364440917968750000	-0.132690429687500000	0.072265625000000000	0.999999046325683594	0.000232696533203125	0.000042915344238281	0.001052856445312500	9.111022949218750000	-3.317260742187500000	1.806640625000000000	0.011634828918275808	0.002145767628370539	0.052642832482690541	-0.456787109375000000	0.973876953125000000	-0.342041015625000000	890.6800	-61.813520769671306709	-67.400238911329822145	-12.550596730425322534	-56.0000	
16738	0	0.365617752075195312	-0.133976936340332031	0.071076393127441406	0.999999046325683594	0.000833511352539062	-0.000226974487304688	0.001045227050781250	9.140443801879882812	-3.349423408508300781	1.776909828186035156	0.041675580398845509	-0.011348727843163880	0.052261368555073996	-0.456787109375000000	0.973876953125000000	-0.344970703125000000	890.8000	-61.888131420781881786	-67.312419892599663740	-12.364767315353986987	-57.0000	
16739	0	0.362792968750000000	-0.131591796875000000	0.070983886718750000	0.999997138977050781	0.001739501953125000	-0.000567436218261719	0.000789642333984375	9.069824218750000000	-3.289794921875000000	1.774597167968750000	0.086975155224965961	-0.028371829692354574	0.039482142832385866	-0.456787109375000000	0.973876953125000000	-0.342041015625000000	890.6200	-61.907514377184917009	-67.268928406626017136	-12.134536797232264860	-57.0000	
16740	0	0.357237815856933594	-0.128676414489746094	0.070413589477539062	0.999997138977050781	0.001749992370605469	-0.000740051269531250	0.000923156738281250	8.930945396423339844	-3.216910362243652344	1.760339736938476562	0.087499683606313730	-0.037002590996457467	0.046157871243003641	-0.454345703125000000	0.973876953125000000	-0.348144531250000000	890.6800	-61.983807452596074938	-67.221364689302077977	-11.836520727386959706	-56.0000	
16741	0	0.361389160156250000	-0.128723144531250000	0.070068359375000000	0.999999046325683594	0.000968933105468750	-0.000666618347167969	0.000694274902343750	9.034729003906250000	-3.218078613281250000	1.751708984375000000	0.048446670334134724	-0.033330927720039538	0.034713755908710710	-0.451904296875000000	0.973632812500000000	-0.348144531250000000	890.7000	-62.101887988648236671	-67.193130223594678796	-11.591713522248456414	-56.0000	
16742	0	0.361056327819824219	-0.129215240478515625	0.068065643310546875	0.999999046325683594	0.000265121459960938	-0.000120162963867188	0.000010490417480469	9.026408195495605469	-3.230381011962890625	1.701641082763671875	0.013256073185484607	-0.006008148278313167	0.000524520881440038	-0.454345703125000000	0.973632812500000000	-0.351074218750000000	890.6800	-62.081763672327170411	-67.205063837801958471	-11.581116209995277799	-56.0000	
