// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12922	0	-0.020234107971191406	-0.389952659606933594	0.041467666625976562	0.999999046325683594	-0.000007629394531250	-0.000152587890625000	0.000034332275390625	-0.505852699279785156	-9.748816490173339844	1.036691665649414062	-0.000381469728121438	-0.007629394562428764	0.001716613776546472	-0.412841796875000000	0.698974609375000000	-0.600341796875000000	882.3400	-84.510385457516903784	2.235335079096282040	145.287984555308952395	-85.0000	
12923	0	-0.020263671875000000	-0.389892578125000000	0.041809082031250000	0.999999046325683594	-0.000102996826171875	-0.000224113464355469	0.000007629394531250	-0.506591796875000000	-9.747314453125000000	1.045227050781250000	-0.005149841360858974	-0.011205673331498694	0.000381469730433998	-0.412841796875000000	0.696777343750000000	-0.600097656250000000	882.4000	-84.524547515591038405	2.229164559601930939	145.298369376750827087	-85.0000	
12924	0	-0.019213676452636719	-0.390328407287597656	0.041492462158203125	0.999999046325683594	0.000042915344238281	-0.000158309936523438	0.000174522399902344	-0.480341911315917969	-9.758210182189941406	1.037311553955078125	0.002145767232428252	-0.007915496901846442	0.008726120078541559	-0.415283203125000000	0.698974609375000000	-0.597412109375000000	882.3000	-84.522171784609341216	2.242750812732551946	145.303156251410939603	-85.0000	
12925	0	-0.020446777343750000	-0.389709472656250000	0.040954589843750000	0.999999046325683594	0.000003814697265625	-0.000151634216308594	0.000270843505859375	-0.511169433593750000	-9.742736816406250000	1.023864746093750000	0.000190734866344569	-0.007581710937196634	0.013542175510464428	-0.412841796875000000	0.698974609375000000	-0.603027343750000000	882.4200	-84.524234820298005388	2.267417408444491578	145.308061613218796992	-85.0000	
12926	0	-0.021317481994628906	-0.389759063720703125	0.041756629943847656	0.999999046325683594	-0.000219345092773438	-0.000125885009765625	0.000095367431640625	-0.532937049865722656	-9.743976593017578125	1.043915748596191406	-0.010967254772205977	-0.006294250564918213	0.004768371640089556	-0.412841796875000000	0.698974609375000000	-0.600341796875000000	882.4000	-84.552018353928033889	2.272382867942247309	145.308233570179709204	-85.0000	
12927	0	-0.020996093750000000	-0.390747070312500000	0.039062500000000000	0.999999046325683594	-0.000057220458984375	-0.000121116638183594	-0.000026702880859375	-0.524902343750000000	-9.768676757812500000	0.976562500000000000	-0.002861022958114846	-0.006055831928009756	-0.001335144047120261	-0.413085937500000000	0.701171875000000000	-0.597900390625000000	882.3600	-84.561304024968720228	2.263500677461807165	145.306561169579225634	-85.0000	
12928	0	-0.020599365234375000	-0.390387535095214844	0.041341781616210938	0.999999046325683594	0.000172615051269531	-0.000167846679687500	0.000021934509277344	-0.514984130859375000	-9.759688377380371094	1.033544540405273438	0.008630752647553884	-0.008392334066129744	0.001096725474551046	-0.412841796875000000	0.698974609375000000	-0.600341796875000000	882.3600	-84.543982510698882038	2.259677434430275689	145.310667242696865742	-86.0000	
12929	0	-0.019226074218750000	-0.390502929687500000	0.040588378906250000	0.999999046325683594	0.000030517578125000	-0.000136375427246094	0.000026702880859375	-0.480651855468750000	-9.762573242187500000	1.014709472656250000	0.001525878911397965	-0.006818771385309658	0.001335144047473220	-0.410400390625000000	0.698974609375000000	-0.600585937500000000	882.3000	-84.543062603480933603	2.256733922514778889	145.311220099291290353	-86.0000	
12930	0	-0.019906997680664062	-0.390561103820800781	0.041349411010742188	0.999999046325683594	0.000102996826171875	-0.000251770019531250	0.000178337097167969	-0.497674942016601562	-9.764027595520019531	1.033735275268554688	0.005149841399403145	-0.012588501198541022	0.008916855015633223	-0.412841796875000000	0.696777343750000000	-0.597412109375000000	882.3400	-84.533216323217445165	2.269835554977383207	145.326737955174138506	-86.0000	
12931	0	-0.020874023437500000	-0.389099121093750000	0.042602539062500000	0.999999046325683594	0.000019073486328125	-0.000147819519042969	0.000148773193359375	-0.521850585937500000	-9.727478027343750000	1.065063476562500000	0.000953674323455155	-0.007390976006777447	0.007438659722950205	-0.413085937500000000	0.701171875000000000	-0.597900390625000000	882.3400	-84.533408067908652583	2.280721859448797684	145.330013084578041571	-86.0000	
