// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12922	0	0.040947914123535156	-0.084800720214843750	-0.375992774963378906	1.000000000000000000	-0.000058174133300781	-0.000025749206542969	0.000022888183593750	1.023697853088378906	-2.120018005371093750	-9.399819374084472656	-0.002908706667255071	-0.001287460328129294	0.001144409180559372	-0.713623046875000000	0.450683593750000000	0.641601562500000000	882.4400	-167.030890066772542468	-6.676996358114124952	165.435137091031577938	-88.0000	
12923	0	0.041442871093750000	-0.085083007812500000	-0.377258300781250000	0.999999046325683594	0.000083923339843750	0.000000953674316406	0.000083923339843750	1.036071777343750000	-2.127075195312500000	-9.431457519531250000	0.004196167002039515	0.000047683715932267	0.004196167002039515	-0.713378906250000000	0.448242187500000000	0.638916015625000000	882.4200	-167.013633984334830984	-6.678207254495226231	165.421009997380593859	-88.0000	
12924	0	0.041687011718750000	-0.085144042968750000	-0.378234863281250000	0.999999046325683594	-0.000250816345214844	-0.000015258789062500	-0.000110626220703125	1.042175292968750000	-2.128601074218750000	-9.455871582031250000	-0.012540817418296307	-0.000762939462710041	-0.005531311104647801	-0.711181640625000000	0.450683593750000000	0.641357421875000000	882.4200	-167.037354346260713100	-6.682606149049489908	165.428740480145108904	-88.0000	
12925	0	0.041114807128906250	-0.084659576416015625	-0.375991821289062500	0.999998092651367188	-0.000185012817382812	-0.000075340270996094	-0.000026702880859375	1.027870178222656250	-2.116489410400390625	-9.399795532226562500	-0.009250640931765836	-0.003767013575306706	-0.001335144052007440	-0.711181640625000000	0.450439453125000000	0.638671875000000000	882.4200	-167.052637902942251458	-6.678123108911551142	165.428668082882353474	-88.0000	
12926	0	0.041138648986816406	-0.084938049316406250	-0.375494956970214844	0.999999046325683594	0.000148773193359375	-0.000156402587890625	0.000014305114746094	1.028466224670410156	-2.123451232910156250	-9.387373924255371094	0.007438659725990135	-0.007820129455528090	0.000715255742883667	-0.711181640625000000	0.450683593750000000	0.641357421875000000	882.4600	-167.029391361622259637	-6.663522299603642729	165.426217057873117255	-88.0000	
12927	0	0.041320800781250000	-0.084533691406250000	-0.376892089843750000	0.999999046325683594	0.000000000000000000	-0.000098228454589844	-0.000003814697265625	1.033020019531250000	-2.113342285156250000	-9.422302246093750000	0.000000000000000000	-0.004911422737402346	-0.000190734863588441	-0.710937500000000000	0.448242187500000000	0.638916015625000000	882.4000	-167.023282340568215432	-6.655874314464099939	165.424497950083207343	-88.0000	
12928	0	0.041429519653320312	-0.084838867187500000	-0.375008583068847656	0.999999046325683594	-0.000004768371582031	-0.000062942504882812	-0.000038146972656250	1.035737991333007812	-2.120971679687500000	-9.375214576721191406	-0.000238418579317716	-0.003147125246993855	-0.001907348634541730	-0.711181640625000000	0.448242187500000000	0.644287109375000000	882.4800	-167.018075215657319177	-6.653047965691929022	165.425734744058331671	-88.0000	
12929	0	0.042236328125000000	-0.084533691406250000	-0.376647949218750000	0.999999046325683594	0.000152587890625000	-0.000136375427246094	-0.000068664550781250	1.055908203125000000	-2.113342285156250000	-9.416198730468750000	0.007629394590500061	-0.006818771415259429	-0.003433227565725027	-0.713623046875000000	0.448486328125000000	0.644531250000000000	882.4800	-166.995480782796164476	-6.642818804090032891	165.432304143748893921	-88.0000	
12930	0	0.041289329528808594	-0.085070610046386719	-0.376328468322753906	0.999999046325683594	0.000001907348632812	-0.000059127807617188	-0.000080108642578125	1.032233238220214844	-2.126765251159667969	-9.408211708068847656	0.000095367431798254	-0.002956390385745860	-0.004005432135526649	-0.711181640625000000	0.450683593750000000	0.641357421875000000	882.4200	-166.990087940030917935	-6.641504808571428775	165.437591961008706676	-88.0000	
12931	0	0.041198730468750000	-0.085021972656250000	-0.377624511718750000	0.999999046325683594	-0.000061035156250000	-0.000105857849121094	-0.000129699707031250	1.029968261718750000	-2.125549316406250000	-9.440612792968750000	-0.003051757828650507	-0.005292892484065724	-0.006484985385882327	-0.713378906250000000	0.450683593750000000	0.635986328125000000	882.4600	-166.992716587321609722	-6.636242549789892031	165.449799521388172252	-88.0000	
12932	0	0.040712356567382812	-0.084843635559082031	-0.376545906066894531	0.999999046325683594	-0.000004768371582031	-0.000064849853515625	-0.000065803527832031	1.017808914184570312	-2.121090888977050781	-9.413647651672363281	-0.000238418579441641	-0.003242492680406312	-0.003290176396294640	-0.713623046875000000	0.452880859375000000	0.638671875000000000	882.4000	-166.987966219353580755	-6.633894691214739403	165.453680244888886364	-88.0000	
12933	0	0.041503906250000000	-0.084960937500000000	-0.376586914062500000	0.999999046325683594	-0.000045776367187500	-0.000105857849121094	-0.000095367431640625	1.037597656250000000	-2.124023437500000000	-9.414672851562500000	-0.002288818367918513	-0.005292892475811562	-0.004768371599830236	-0.713623046875000000	0.452880859375000000	0.641357421875000000	882.4200	-166.988441749606352005	-6.627730389486373497	165.462154834018491556	-88.0000	
12934	0	0.041500091552734375	-0.084369659423828125	-0.376787185668945312	0.999999046325683594	-0.000076293945312500	-0.000097274780273438	0.000064849853515625	1.037502288818359375	-2.109241485595703125	-9.419679641723632812	-0.003814697278015551	-0.004863739029469828	0.003242492686313219	-0.713623046875000000	0.448486328125000000	0.644531250000000000	882.4000	-166.990341668171254241	-6.618391016000552796	165.453083967630334428	-87.0000	
12935	0	0.041198730468750000	-0.085083007812500000	-0.375732421875000000	0.999999046325683594	0.000007629394531250	-0.000109672546386719	-0.000038146972656250	1.029968261718750000	-2.127075195312500000	-9.393310546875000000	0.000381469727423443	-0.005483627331711996	-0.001907348637117216	-0.711181640625000000	0.450439453125000000	0.638671875000000000	882.5200	-166.984012453214177185	-6.610321532705131453	165.455106268439465111	-88.0000	
12936	0	0.041243553161621094	-0.084780693054199219	-0.377266883850097656	0.999999046325683594	0.000128746032714844	-0.000038146972656250	-0.000081062316894531	1.031088829040527344	-2.119517326354980469	-9.431672096252441406	0.006437301662137090	-0.001907348640633212	-0.004053115861345575	-0.711181640625000000	0.452880859375000000	0.638427734375000000	882.4600	-166.964172414431459401	-6.611342184950929735	165.459895362100894545	-88.0000	
12937	0	0.041442871093750000	-0.084838867187500000	-0.377014160156250000	0.999999046325683594	-0.000171661376953125	0.000035285949707031	-0.000030517578125000	1.036071777343750000	-2.120971679687500000	-9.425354003906250000	-0.008583068892923425	0.001764297494656482	-0.001525878914297498	-0.711181640625000000	0.452880859375000000	0.638427734375000000	882.4000	-166.977908841803213136	-6.619255774030987638	165.457278920484469609	-88.0000	
