// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4973	0	0.388000488281250000	0.048400878906250000	0.067932128906250000	0.999999046325683594	0.000331878662109375	0.000241279602050781	-0.000335693359375000	9.700012207031250000	1.210021972656250000	1.698303222656250000	0.016593933882754461	0.012063980667634710	-0.016784668754970030	-0.875732421875000000	0.508544921875000000	0.038085937500000000	887.4800	35.333068958280534844	-79.078909827189917792	-137.065096128645024010	-70.0000	
 4974	0	0.386348724365234375	0.047240257263183594	0.068146705627441406	0.999999046325683594	0.000478744506835938	0.000278472900390625	-0.000217437744140625	9.658718109130859375	1.181006431579589844	1.703667640686035156	0.023937226754183683	0.013923645841078955	-0.010871887848513704	-0.875732421875000000	0.508544921875000000	0.040771484375000000	887.4200	35.379578115625974988	-79.027358198108558440	-137.060199073433665262	-70.0000	
 4975	0	0.387329101562500000	0.049499511718750000	0.063415527343750000	0.999999046325683594	0.000415802001953125	-0.000056266784667969	-0.000041961669921875	9.683227539062500000	1.237487792968750000	1.585388183593750000	0.020790100713798765	-0.002813339316775521	-0.002098083558273270	-0.875732421875000000	0.508544921875000000	0.038085937500000000	887.5000	35.449254172750322311	-79.018827130576710260	-137.079252295617891377	-70.0000	
 4976	0	0.388856887817382812	0.051414489746093750	0.062656402587890625	0.999999046325683594	0.000065803527832031	0.000061035156250000	0.000124931335449219	9.721422195434570312	1.285362243652343750	1.566410064697265625	0.003290176404577598	0.003051757824535743	0.006246566797096599	-0.873046875000000000	0.508300781250000000	0.035156250000000000	887.4200	35.359051364390317929	-79.010518181704597396	-136.967964495292591209	-70.0000	
 4977	0	0.388305664062500000	0.048950195312500000	0.063659667968750000	0.999999046325683594	-0.000080108642578125	0.000164985656738281	0.000129699707031250	9.707641601562500000	1.223754882812500000	1.591491699218750000	-0.004005432162591718	0.008249282906290087	0.006484985406100876	-0.875732421875000000	0.508544921875000000	0.035400390625000000	887.5200	35.214934651019270007	-78.992861182202133818	-136.822029334997495198	-70.0000	
 4978	0	0.385854721069335938	0.046581268310546875	0.064342498779296875	0.999999046325683594	0.000104904174804688	0.000139236450195312	0.000118255615234375	9.646368026733398438	1.164531707763671875	1.608562469482421875	0.005245208779027997	0.006961822561255341	0.005912780805449742	-0.873291015625000000	0.508300781250000000	0.037841796875000000	887.4800	35.106731626821968462	-78.976906875036135602	-136.698966231513963976	-70.0000	
 4979	0	0.387268066406250000	0.048583984375000000	0.067626953125000000	0.999999046325683594	0.000030517578125000	-0.000182151794433594	0.000068664550781250	9.681701660156250000	1.214599609375000000	1.690673828125000000	0.001525878916123815	-0.009107589780614021	0.003433227561278584	-0.875732421875000000	0.508544921875000000	0.038085937500000000	887.5000	35.122853426459407444	-78.987834715773402650	-136.712086365366616292	-70.0000	
 4980	0	0.387421607971191406	0.051647186279296875	0.066931724548339844	0.999999046325683594	-0.000151634216308594	-0.000251770019531250	0.000160217285156250	9.685540199279785156	1.291179656982421875	1.673293113708496094	-0.007581710957018973	-0.012588501211654144	0.008010864407416274	-0.875732421875000000	0.510742187500000000	0.032470703125000000	887.4200	35.098018009157726738	-79.011349957317747794	-136.686255622178578051	-70.0000	
 4981	0	0.390136718750000000	0.047363281250000000	0.064941406250000000	0.999999046325683594	0.000022888183593750	-0.000243186950683594	0.000030517578125000	9.753417968750000000	1.184082031250000000	1.623535156250000000	0.001144409191245096	-0.012159347656979140	0.001525878921660127	-0.875488281250000000	0.508300781250000000	0.032470703125000000	887.4400	35.153025783356618206	-79.025614950056791486	-136.722846047781729339	-71.0000	
 4982	0	0.386997222900390625	0.047647476196289062	0.065787315368652344	0.999999046325683594	-0.000185012817382812	-0.000316619873046875	-0.000179290771484375	9.674930572509765625	1.191186904907226562	1.644682884216308594	-0.009250641126035670	-0.015830994091978572	-0.008964538823168588	-0.873291015625000000	0.510498046875000000	0.034912109375000000	887.4600	35.310767994036311279	-79.032944004339228172	-136.892044566401921202	-71.0000	
