// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16451	0	0.390869140625000000	0.004821777343750000	-0.027526855468750000	0.999999046325683594	0.000057220458984375	0.000046730041503906	0.000385284423828125	9.771728515625000000	0.120544433593750000	-0.688171386718750000	0.002861023022604931	0.002336502135127360	0.019264221685539866	-1.802246093750000000	0.554199218750000000	-2.046875000000000000	878.6800	167.662994928028211916	-86.002563261349919799	-32.991518653913914250	-64.0000	
16452	0	0.391302108764648438	0.004882812500000000	-0.028529167175292969	0.999999046325683594	0.000109672546386719	0.000028610229492188	0.000305175781250000	9.782552719116210938	0.122070312500000000	-0.713229179382324219	0.005483627416194047	0.001430511499876708	0.015258789332018217	-1.805175781250000000	0.554443359375000000	-2.041015625000000000	878.8000	167.798399706366154760	-86.022753265634591457	-33.116831192387607530	-64.0000	
16453	0	0.392089843750000000	0.006164550781250000	-0.027526855468750000	0.999999046325683594	0.000019073486328125	0.000077247619628906	0.000244140625000000	9.802246093750000000	0.154113769531250000	-0.688171386718750000	0.000953674326886438	0.003862381023890072	0.012207031384146402	-1.802490234375000000	0.556640625000000000	-2.046875000000000000	878.7200	167.808581603565102114	-86.046896873895107660	-33.127077396359396744	-64.0000	
16454	0	0.391425132751464844	0.006155014038085938	-0.027711868286132812	0.999999046325683594	0.000101089477539062	-0.000001907348632812	0.000392913818359375	9.785628318786621094	0.153875350952148438	-0.692796707153320312	0.005054474015617563	-0.000095367434256935	0.019645691456928637	-1.802246093750000000	0.554199218750000000	-2.049560546875000000	878.7400	168.098152953338455973	-86.065713407993243322	-33.407876779121387756	-64.0000	
16455	0	0.392150878906250000	0.003784179687500000	-0.028930664062500000	0.999999046325683594	0.000076293945312500	0.000107765197753906	0.000217437744140625	9.803771972656250000	0.094604492187500000	-0.723266601562500000	0.003814697306768595	0.005388259945810640	0.010871887324290494	-1.802490234375000000	0.559082031250000000	-2.050048828125000000	878.8000	168.062585038659108250	-86.092604150213787761	-33.365733422531256736	-64.0000	
16456	0	0.392220497131347656	0.006416320800781250	-0.028543472290039062	0.999999046325683594	0.000000953674316406	0.000270843505859375	0.000323295593261719	9.805512428283691406	0.160408020019531250	-0.713586807250976562	0.000047683717233953	0.013542175694442717	0.016164780142310146	-1.802246093750000000	0.554199218750000000	-2.049560546875000000	878.7400	168.135838347023081951	-86.140249939799033996	-33.441152311222637650	-64.0000	
16457	0	0.391357421875000000	0.004882812500000000	-0.026855468750000000	0.999999046325683594	0.000030517578125000	0.000020027160644531	0.000389099121093750	9.783935546875000000	0.122070312500000000	-0.671386718750000000	0.001525878945091386	0.001001358057716222	0.019454956549915178	-1.799560546875000000	0.556640625000000000	-2.050048828125000000	878.7800	168.411826291356931051	-86.161268341775411272	-33.716475053922231098	-65.0000	
16458	0	0.391301155090332031	0.004636764526367188	-0.028244972229003906	0.999999046325683594	0.000000000000000000	0.000144958496093750	0.000285148620605469	9.782528877258300781	0.115919113159179688	-0.706124305725097656	0.000000000000000000	0.007247924928292047	0.014257431273416592	-1.799560546875000000	0.556640625000000000	-2.052978515625000000	878.7800	168.469632143068508867	-86.193841487473335405	-33.776603817472775404	-64.0000	
16459	0	0.391906738281250000	0.004821777343750000	-0.026245117187500000	0.999999046325683594	-0.000026702880859375	-0.000060081481933594	0.000293731689453125	9.797668457031250000	0.120544433593750000	-0.656127929687500000	-0.001335144063129678	-0.003004074142041776	0.014686584694426460	-1.802246093750000000	0.556640625000000000	-2.052734375000000000	878.6800	168.610231431117654211	-86.203578633448813662	-33.922766488384006323	-65.0000	
16460	0	0.392149925231933594	0.004775047302246094	-0.027086257934570312	0.999999046325683594	0.000035285949707031	-0.000020980834960938	0.000452995300292969	9.803748130798339844	0.119376182556152344	-0.677156448364257812	0.001764297546187496	-0.001049041784219592	0.022649765795650291	-1.802246093750000000	0.556640625000000000	-2.049804687500000000	878.7800	169.016411963298224919	-86.221192517352918117	-34.327959285782164045	-65.0000	
16461	0	0.391967773437500000	0.004455566406250000	-0.025695800781250000	0.999999046325683594	-0.000034332275390625	-0.000002861022949219	0.000320434570312500	9.799194335937500000	0.111389160156250000	-0.642395019531250000	-0.001716613799247325	-0.000143051149937277	0.016021728792975032	-1.802246093750000000	0.556640625000000000	-2.049804687500000000	878.8400	169.185401800862251775	-86.237849627260359853	-34.503442113434594773	-64.0000	
16462	0	0.392580032348632812	0.003778457641601562	-0.026614189147949219	0.999999046325683594	-0.000078201293945312	-0.000045776367187500	0.000288963317871094	9.814500808715820312	0.094461441040039062	-0.665354728698730469	-0.003910064757031434	-0.002288818394359864	0.014448166114396640	-1.799804687500000000	0.556640625000000000	-2.047119140625000000	878.6600	169.310799995479499103	-86.248967905128495204	-34.640268615704265187	-65.0000	
