// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16451	0	0.374694824218750000	0.015930175781250000	0.125427246093750000	0.999999046325683594	-0.000316619873046875	0.000203132629394531	0.000175476074218750	9.367370605468750000	0.398254394531250000	3.135681152343750000	-0.015830994106964702	0.010156631761396031	0.008773803962896102	-0.676513671875000000	-0.624755859375000000	-0.431640625000000000	878.6000	7.910889723728013578	-71.593114966421225631	61.053890371667158377	-63.0000	
16452	0	0.374281883239746094	0.015656471252441406	0.127602577209472656	0.999999046325683594	-0.000197410583496094	0.000188827514648438	0.000114440917968750	9.357047080993652344	0.391411781311035156	3.190064430236816406	-0.009870529319117576	0.009441375870460289	0.005722045982097145	-0.678955078125000000	-0.624755859375000000	-0.434082031250000000	878.5600	7.864333185675707938	-71.564080998382166854	61.088887887328070292	-63.0000	
16453	0	0.373107910156250000	0.016235351562500000	0.127075195312500000	0.999999046325683594	-0.000183105468750000	-0.000140190124511719	0.000160217285156250	9.327697753906250000	0.405883789062500000	3.176879882812500000	-0.009155273557816260	-0.007009506317703074	0.008010864363089228	-0.676513671875000000	-0.624755859375000000	-0.431640625000000000	878.5400	7.819342914641980613	-71.573064380817186247	61.128007682566256165	-63.0000	
16454	0	0.374755859375000000	0.018066406250000000	0.127441406250000000	0.999999046325683594	-0.000247955322265625	-0.000370025634765625	0.000087738037109375	9.368896484375000000	0.451660156250000000	3.186035156250000000	-0.012397766539142024	-0.018501282373796561	0.004386902006157947	-0.679199218750000000	-0.622558593750000000	-0.431640625000000000	878.5600	7.802440669446052190	-71.606964512842807835	61.128889062646045716	-63.0000	
16455	0	0.374142646789550781	0.016868591308593750	0.128987312316894531	0.999998092651367188	-0.000542640686035156	-0.000101089477539062	0.000099182128906250	9.353566169738769531	0.421714782714843750	3.224682807922363281	-0.027132035723997056	-0.005054474141904548	0.004959106705264839	-0.678955078125000000	-0.624755859375000000	-0.431396484375000000	878.5400	7.735289327603226184	-71.610434353747592695	61.151187005906088245	-63.0000	
16456	0	0.371203422546386719	0.016761779785156250	0.129703521728515625	0.999999046325683594	-0.000668525695800781	-0.000865936279296875	0.000121116638183594	9.280085563659667969	0.419044494628906250	3.242588043212890625	-0.033426291539040760	-0.043296822706774624	0.006055833131894689	-0.678955078125000000	-0.622558593750000000	-0.437011718750000000	878.5400	7.681603693979496050	-71.700986591779582113	61.128146626074311598	-63.0000	
16457	0	0.377014160156250000	0.016540527343750000	0.125549316406250000	0.999999046325683594	-0.001132965087890625	-0.000670433044433594	0.000053405761718750	9.425354003906250000	0.413513183593750000	3.138732910156250000	-0.056648270784229758	-0.033521661920297575	0.002670288858515881	-0.678955078125000000	-0.622558593750000000	-0.434326171875000000	878.5600	7.588747670558269043	-71.768307972399881578	61.098438560123192076	-63.0000	
16458	0	0.372852325439453125	0.016029357910156250	0.126671791076660156	0.999999046325683594	-0.000526428222656250	-0.001081466674804688	0.000159263610839844	9.321308135986328125	0.400733947753906250	3.166794776916503906	-0.026321417590607157	-0.054073347006790784	0.007963182495709049	-0.679199218750000000	-0.620361328125000000	-0.431884765625000000	878.5400	7.547592290573156504	-71.883874961494441891	61.089080671802122424	-63.0000	
16459	0	0.377807617187500000	0.016113281250000000	0.124084472656250000	0.999999046325683594	-0.000328063964843750	-0.000960350036621094	0.000061035156250000	9.445190429687500000	0.402832031250000000	3.102111816406250000	-0.016403201067977199	-0.048017510103061163	0.003051758338228316	-0.681640625000000000	-0.620361328125000000	-0.431640625000000000	878.5600	7.557810138312694548	-71.984209258705845969	61.049479081917205292	-63.0000	
16460	0	0.377500534057617188	0.015313148498535156	0.124894142150878906	0.999999046325683594	-0.000298500061035156	-0.000091552734375000	-0.000118255615234375	9.437513351440429688	0.382828712463378906	3.122353553771972656	-0.014925003329035976	-0.004577636803793782	-0.005912780871566968	-0.681640625000000000	-0.620361328125000000	-0.431640625000000000	878.6000	7.593911998294466947	-71.983118509462158841	60.986880024278534052	-63.0000	
