// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11781	0	-0.031066894531250000	-0.378112792968750000	-0.085205078125000000	0.999999046325683594	0.000049591064453125	-0.000037193298339844	-0.000080108642578125	-0.776672363281250000	-9.452819824218750000	-2.130126953125000000	0.002479553226896290	-0.001859664920172218	-0.004005432135755545	-0.629882812500000000	0.941894531250000000	-0.058593750000000000	886.6800	-102.823637625736083123	4.256669405902458792	179.737240968886965220	-69.0000	
11782	0	-0.031074523925781250	-0.377089500427246094	-0.084311485290527344	1.000000000000000000	0.000044822692871094	0.000027656555175781	0.000018119812011719	-0.776863098144531250	-9.427237510681152344	-2.107787132263183594	0.002241134644713461	0.001382827759504050	0.000905990601054378	-0.629882812500000000	0.941894531250000000	-0.058593750000000000	886.5800	-102.824886640264210769	4.256405752750528571	179.736411146737367517	-69.0000	
11783	0	-0.029479980468750000	-0.377441406250000000	-0.084899902343750000	0.999999046325683594	-0.000045776367187500	0.000042915344238281	0.000110626220703125	-0.736999511718750000	-9.436035156250000000	-2.122497558593750000	-0.002288818365545411	0.002145767217698823	0.005531311050068078	-0.632568359375000000	0.941894531250000000	-0.058349609375000000	886.7600	-102.836815222704473172	4.266036367204528723	179.731526108213557791	-69.0000	
11784	0	-0.030350685119628906	-0.377671241760253906	-0.085792541503906250	0.999999046325683594	0.000067710876464844	-0.000074386596679688	0.000174522399902344	-0.758767127990722656	-9.441781044006347656	-2.144813537597656250	0.003385543846137604	-0.003719329859137086	0.008726120054129316	-0.632568359375000000	0.941894531250000000	-0.058349609375000000	886.7000	-102.834891497819540973	4.285754629407158234	179.738134293094105942	-69.0000	
11785	0	-0.031311035156250000	-0.377868652343750000	-0.083984375000000000	0.999999046325683594	0.000308990478515625	-0.000006675720214844	0.000095367431640625	-0.782775878906250000	-9.446716308593750000	-2.099609375000000000	0.015449524195155629	-0.000333786016562004	0.004768371665171490	-0.632568359375000000	0.941894531250000000	-0.058349609375000000	886.7400	-102.805707646455587678	4.294885388062107623	179.739188422677756307	-69.0000	
11786	0	-0.031018257141113281	-0.377305030822753906	-0.084789276123046875	0.999999046325683594	0.000127792358398438	-0.000106811523437500	0.000118255615234375	-0.775456428527832031	-9.432625770568847656	-2.119731903076171875	0.006389617964355256	-0.005340576209013349	0.005912780802836208	-0.632568359375000000	0.941894531250000000	-0.055664062500000000	886.6800	-102.796485296598305581	4.309089859224047636	179.750932143283989717	-69.0000	
11787	0	-0.030578613281250000	-0.377990722656250000	-0.084594726562500000	0.999999046325683594	0.000228881835937500	-0.000052452087402344	0.000102996826171875	-0.764465332031250000	-9.449768066406250000	-2.114868164062500000	0.011444091922276427	-0.002622604398855015	0.005149841365024392	-0.629882812500000000	0.941894531250000000	-0.058593750000000000	886.5800	-102.776094897835719166	4.320170647446505363	179.756847373639061516	-69.0000	
11788	0	-0.030944824218750000	-0.377746582031250000	-0.083740234375000000	0.999999046325683594	0.000000953674316406	-0.000038146972656250	-0.000034332275390625	-0.773620605468750000	-9.443664550781250000	-2.093505859375000000	0.000047683715841252	-0.001907348633650083	-0.001716613770285074	-0.630126953125000000	0.944091796875000000	-0.058837890625000000	886.6200	-102.781658766132167671	4.315511220094334632	179.764694372153712720	-69.0000	
11789	0	-0.031616210937500000	-0.377014160156250000	-0.082702636718750000	0.999999046325683594	0.000270843505859375	0.000012397766113281	0.000106811523437500	-0.790405273437500000	-9.425354003906250000	-2.067565917968750000	0.013542175484632541	0.000619888314437405	0.005340576247460721	-0.632324218750000000	0.941894531250000000	-0.061035156250000000	886.7600	-102.756953219023372981	4.325330293281287375	179.763298187924704052	-69.0000	
11790	0	-0.030169486999511719	-0.377360343933105469	-0.086588859558105469	0.999999046325683594	-0.000108718872070312	-0.000072479248046875	-0.000015258789062500	-0.754237174987792969	-9.434008598327636719	-2.164721488952636719	-0.005435943619194577	-0.003623962412796384	-0.000762939455325555	-0.632568359375000000	0.944091796875000000	-0.058593750000000000	886.5800	-102.774829401990459132	4.323610254158486654	179.774563514350205651	-69.0000	
