// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7305	0	0.381958007812500000	0.008361816406250000	0.116394042968750000	0.999999046325683594	-0.001152038574218750	0.000695228576660156	0.000259399414062500	9.548950195312500000	0.209045410156250000	2.909851074218750000	-0.057601946738663951	0.034761439712322866	0.012969974762348175	-0.599609375000000000	-0.580566406250000000	-0.216796875000000000	891.2400	2.496660480184396569	-73.260966304457227238	81.692162715660870731	-74.0000	
 7306	0	0.380332946777343750	0.008257865905761719	0.118467330932617188	0.999998092651367188	-0.001397132873535156	0.000388145446777344	0.000346183776855469	9.508323669433593750	0.206446647644042969	2.961683273315429688	-0.069856669552620140	0.019407279527587983	0.017309195254335229	-0.599853515625000000	-0.578369140625000000	-0.219726562500000000	891.2800	2.193593630947924478	-73.217165124249987684	81.860129255383014879	-73.0000	
 7307	0	0.382324218750000000	0.006286621093750000	0.119079589843750000	0.999998092651367188	-0.001715660095214844	-0.000328063964843750	0.000415802001953125	9.558105468750000000	0.157165527343750000	2.976989746093750000	-0.085783050854974632	-0.016403207056204155	0.020790111268909919	-0.602050781250000000	-0.578369140625000000	-0.222412109375000000	891.2200	1.838037586756854802	-73.255351958989251671	82.042641140617362794	-73.0000	
 7308	0	0.385516166687011719	0.002264022827148438	0.118041992187500000	0.999999046325683594	-0.001149177551269531	-0.000623703002929688	0.000292778015136719	9.637904167175292969	0.056600570678710938	2.951049804687500000	-0.057458894756464561	-0.031185159477782425	0.014638905137124167	-0.599853515625000000	-0.576171875000000000	-0.222656250000000000	891.3000	1.596273406729718625	-73.326698417759729409	82.171305589329065810	-73.0000	
 7309	0	0.385681152343750000	0.001220703125000000	0.114990234375000000	0.999999046325683594	-0.000595092773437500	-0.000880241394042969	0.000247955322265625	9.642028808593750000	0.030517578125000000	2.874755859375000000	-0.029754644575407562	-0.044012078434457022	0.012397768573086485	-0.602294921875000000	-0.576171875000000000	-0.222412109375000000	891.3400	1.436126508803512225	-73.427205255057231170	82.282219739842943795	-73.0000	
 7310	0	0.386251449584960938	0.002661705017089844	0.114861488342285156	0.999999046325683594	0.000257492065429688	-0.000791549682617188	0.000147819519042969	9.656286239624023438	0.066542625427246094	2.871537208557128906	0.012874604805072578	-0.039577488845223108	0.007390976832541665	-0.602294921875000000	-0.573974609375000000	-0.222656250000000000	891.4000	1.410173971095000311	-73.517243168213923354	82.348121398877381694	-73.0000	
 7311	0	0.385620117187500000	0.004028320312500000	0.114257812500000000	0.999999046325683594	0.000816345214843750	-0.000884056091308594	0.000331878662109375	9.640502929687500000	0.100708007812500000	2.856445312500000000	0.040817271341880589	-0.044202816044302928	0.016593937414689772	-0.602294921875000000	-0.576171875000000000	-0.219726562500000000	891.3000	1.377151623983127404	-73.618407070359609179	82.491403556457171931	-74.0000	
 7312	0	0.386133193969726562	0.005425453186035156	0.115579605102539062	0.999999046325683594	0.000847816467285156	-0.000595092773437500	0.000399589538574219	9.653329849243164062	0.135636329650878906	2.889490127563476562	0.042390832072750580	-0.029754644784472848	0.019979481033163660	-0.604736328125000000	-0.573974609375000000	-0.219726562500000000	891.2400	1.317697016057194803	-73.686603970262865460	82.660832737212629695	-74.0000	
 7313	0	0.385131835937500000	0.005981445312500000	0.117370605468750000	0.999999046325683594	0.000820159912109375	-0.000243186950683594	0.000404357910156250	9.628295898437500000	0.149536132812500000	2.934265136718750000	0.041008001724598842	-0.012159349348572913	0.020217898524685942	-0.607177734375000000	-0.573974609375000000	-0.222412109375000000	891.3400	1.249402084852603512	-73.714379543996955135	82.824757556138223435	-74.0000	
 7314	0	0.384763717651367188	0.003479003906250000	0.115650177001953125	0.999999046325683594	0.000921249389648438	-0.000280380249023438	0.000213623046875000	9.619092941284179688	0.086975097656250000	2.891254425048828125	0.046062476951825596	-0.014019014724468660	0.010681154075785645	-0.604736328125000000	-0.573974609375000000	-0.219726562500000000	891.2800	1.267560145612667943	-73.745884306067907232	82.912934118077188828	-74.0000	
