// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7305	0	0.037231445312500000	0.372314453125000000	-0.088378906250000000	0.999999046325683594	-0.000164031982421875	-0.000742912292480469	0.000072479248046875	0.930786132812500000	9.307861328125000000	-2.209472656250000000	-0.008201599919490118	-0.037145618240016290	0.003623962755123541	0.506103515625000000	-0.728759765625000000	0.178710937500000000	891.1400	102.913418377306797424	-4.915570986216322602	-1.951124308822213882	-69.0000	
 7306	0	0.036728858947753906	0.373619079589843750	-0.086968421936035156	0.999999046325683594	0.000503540039062500	0.000047683715820312	0.000231742858886719	0.918221473693847656	9.340476989746093750	-2.174210548400878906	0.025177003251969199	0.002384185914012235	0.011587143542099460	0.506103515625000000	-0.728759765625000000	0.178710937500000000	891.1400	102.972121218116782870	-4.938489394448754233	-1.970684284332794078	-69.0000	
 7307	0	0.033508300781250000	0.375183105468750000	-0.089416503906250000	0.999999046325683594	0.000381469726562500	0.000424385070800781	-0.000083923339843750	0.837707519531250000	9.379577636718750000	-2.235412597656250000	0.019073487385638608	0.021219254716522952	-0.004196167224840494	0.506103515625000000	-0.731201171875000000	0.181640625000000000	891.2000	103.012497624051704292	-4.935791141703186113	-1.935939758881440653	-69.0000	
 7308	0	0.034131050109863281	0.379513740539550781	-0.091142654418945312	0.999999046325683594	0.000336647033691406	0.000238418579101562	-0.000263214111328125	0.853276252746582031	9.487843513488769531	-2.278566360473632812	0.016832352356339200	0.011920929430835127	-0.013160706091641980	0.503417968750000000	-0.726562500000000000	0.181396484375000000	891.1600	103.049142998258858483	-4.908240334986324171	-1.917259239055884912	-70.0000	
 7309	0	0.032226562500000000	0.378417968750000000	-0.092224121093750000	0.999999046325683594	-0.000019073486328125	0.000103950500488281	-0.000080108642578125	0.805664062500000000	9.460449218750000000	-2.305603027343750000	-0.000953674319201612	0.005197525039648787	-0.004005432140646772	0.503417968750000000	-0.728759765625000000	0.184326171875000000	891.1000	103.046745439512903886	-4.897566931118881861	-1.912169823335554630	-70.0000	
 7310	0	0.034930229187011719	0.380562782287597656	-0.089761734008789062	0.999999046325683594	-0.000608444213867188	-0.000223159790039062	0.000201225280761719	0.873255729675292969	9.514069557189941406	-2.244043350219726562	-0.030422213028245597	-0.011157990358322052	0.010061264810281851	0.503417968750000000	-0.726562500000000000	0.181396484375000000	891.2200	102.980544772198399528	-4.909833317746929993	-1.953886484179660599	-69.0000	
 7311	0	0.036926269531250000	0.377319335937500000	-0.090026855468750000	0.999999046325683594	-0.001113891601562500	-0.000010490417480469	0.000263214111328125	0.923156738281250000	9.432983398437500000	-2.250671386718750000	-0.055694592239472734	-0.000524520988556678	0.013160708440149379	0.506103515625000000	-0.728759765625000000	0.181396484375000000	891.1600	102.854524939097359493	-4.934551011256990805	-1.969585544291686308	-70.0000	
 7312	0	0.038464546203613281	0.375973701477050781	-0.089678764343261719	0.999999046325683594	-0.001002311706542969	0.000446319580078125	0.000007629394531250	0.961613655090332031	9.399342536926269531	-2.241969108581542969	-0.050115595382746951	0.022315983481565722	0.000381469803103688	0.506103515625000000	-0.728759765625000000	0.178710937500000000	891.1400	102.736342000876589964	-4.942389517464218507	-1.931304131818920133	-70.0000	
 7313	0	0.037719726562500000	0.375488281250000000	-0.087646484375000000	0.999999046325683594	-0.000659942626953125	0.001034736633300781	-0.000217437744140625	0.942993164062500000	9.387207031250000000	-2.191162109375000000	-0.032997139891077887	0.051736845060432808	-0.010871890021915834	0.506103515625000000	-0.728759765625000000	0.178710937500000000	891.0600	102.651202978306798741	-4.939847302133798301	-1.821211556462273062	-70.0000	
 7314	0	0.036031723022460938	0.372935295104980469	-0.088727951049804688	0.999999046325683594	-0.000146865844726562	0.001173019409179688	-0.000041961669921875	0.900793075561523438	9.323382377624511719	-2.218198776245117188	-0.007343293948913328	0.058650984137424630	-0.002098083985403808	0.503662109375000000	-0.731201171875000000	0.176025390625000000	891.2200	102.623925883731217823	-4.960299191348846115	-1.710288836880368590	-70.0000	
 7315	0	0.034545898437500000	0.375793457031250000	-0.086669921875000000	0.999999046325683594	0.000556945800781250	0.001023292541503906	0.000568389892578125	0.863647460937500000	9.394836425781250000	-2.166748046875000000	0.027847297838088675	0.051164641404570464	0.028419502588186388	0.503662109375000000	-0.728759765625000000	0.181640625000000000	891.1400	102.679965947157612050	-5.045219764679221619	-1.619851797904535928	-70.0000	
