// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7305	0	0.389831542968750000	-0.021057128906250000	-0.039855957031250000	0.999999046325683594	-0.000617980957031250	0.000191688537597656	0.000225067138671875	9.745788574218750000	-0.526428222656250000	-0.996398925781250000	-0.030899050268384437	0.009584427629545172	0.011253357813794333	-0.545410156250000000	0.262451171875000000	0.633789062500000000	890.9800	-151.336281864117978557	-83.290223111339557249	-3.804612213987013547	-70.0000	
 7306	0	0.390444755554199219	-0.022714614868164062	-0.036256790161132812	0.999999046325683594	-0.000938415527343750	0.000152587890625000	0.000029563903808594	9.761118888854980469	-0.567865371704101562	-0.906419754028320312	-0.046920783442693237	0.007629395681738737	0.001478195413336880	-0.545654296875000000	0.264892578125000000	0.636474609375000000	891.0400	-151.312803687316687729	-83.311488705642219088	-3.948032327771394456	-70.0000	
 7307	0	0.390380859375000000	-0.026184082031250000	-0.035949707031250000	0.999999046325683594	-0.001152038574218750	0.000176429748535156	0.000068664550781250	9.759521484375000000	-0.654602050781250000	-0.898742675781250000	-0.057601941796521151	0.008821489430758620	0.003433228318997949	-0.542724609375000000	0.260253906250000000	0.631347656250000000	890.9800	-151.268052077905934993	-83.332999956756054871	-4.138986958396419169	-70.0000	
 7308	0	0.390024185180664062	-0.028707504272460938	-0.040700912475585938	0.999999046325683594	-0.000580787658691406	0.000177383422851562	0.000274658203125000	9.750604629516601562	-0.717687606811523438	-1.017522811889648438	-0.029039385084532004	0.008869171799216672	0.013732911172980653	-0.542968750000000000	0.262695312500000000	0.639404296875000000	891.0400	-150.979066160099250737	-83.343043870350442148	-4.510977475660848057	-70.0000	
 7309	0	0.391113281250000000	-0.027709960937500000	-0.037841796875000000	0.999999046325683594	0.000091552734375000	0.000203132629394531	0.000282287597656250	9.777832031250000000	-0.692749023437500000	-0.946044921875000000	0.004577636817421770	0.010156631688654553	0.014114380187050459	-0.545410156250000000	0.260253906250000000	0.634277343750000000	890.9800	-150.592618911613129740	-83.354952240450671752	-4.904939735554553870	-70.0000	
 7310	0	0.390075683593750000	-0.026412010192871094	-0.038351058959960938	0.999999046325683594	0.000595092773437500	0.000120162963867188	0.000087738037109375	9.751892089843750000	-0.660300254821777344	-0.958776473999023438	0.029754640537850745	0.006008148570142939	0.004386902130580558	-0.547851562500000000	0.258056640625000000	0.634521484375000000	890.8600	-150.354078338364416823	-83.369319975900566533	-5.099039024186986957	-71.0000	
 7311	0	0.389770507812500000	-0.025451660156250000	-0.039733886718750000	0.999999046325683594	0.000942230224609375	0.000054359436035156	-0.000049591064453125	9.744262695312500000	-0.636291503906250000	-0.993347167968750000	0.047111518243899572	0.002717972206378822	-0.002479553591784188	-0.545410156250000000	0.260498046875000000	0.636962890625000000	890.9600	-150.225015729936046682	-83.384822939303987255	-5.142311566376082332	-71.0000	
 7312	0	0.390813827514648438	-0.023168563842773438	-0.039404869079589844	0.999999046325683594	0.001158714294433594	0.000091552734375000	-0.000035285949707031	9.770345687866210938	-0.579214096069335938	-0.985121726989746094	0.057935727778908944	0.004577637750432312	-0.001764297882979120	-0.545410156250000000	0.260253906250000000	0.631591796875000000	891.0400	-150.040550276968218668	-83.403178061264867438	-5.215023454551083404	-71.0000	
 7313	0	0.390380859375000000	-0.022888183593750000	-0.039428710937500000	0.999999046325683594	0.000854492187500000	0.000153541564941406	-0.000034332275390625	9.759521484375000000	-0.572204589843750000	-0.985717773437500000	0.042724614750545363	0.007677079212988620	-0.001716613985512983	-0.548095703125000000	0.262695312500000000	0.634277343750000000	891.1000	-149.859146067261605140	-83.427587546485270309	-5.319522409883963299	-71.0000	
 7314	0	0.388685226440429688	-0.022564888000488281	-0.040309906005859375	0.999999046325683594	0.000820159912109375	0.000230789184570312	-0.000096321105957031	9.717130661010742188	-0.564122200012207031	-1.007747650146484375	0.041008000630341983	0.011539460642491580	-0.004816055887982023	-0.548095703125000000	0.265136718750000000	0.636718750000000000	890.9800	-149.695915566948201558	-83.463151266842871223	-5.408993966745763160	-71.0000	
